Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,146.50656610739853,147.4159903463265,144.92494955414173,146.60540771484375,71250400,0.0,0.0
2022-12-02 00:00:00-05:00,144.2824471593233,146.2989942268281,143.97599740675216,146.11117553710938,65447400,0.0,0.0
2022-12-05 00:00:00-05:00,146.0716603810268,149.1854509024183,144.09464669546585,144.94476318359375,68826400,0.0,0.0
2022-12-06 00:00:00-05:00,145.37969348940564,145.6070458162454,140.28887472844136,141.2675018310547,64727200,0.0,0.0
2022-12-07 00:00:00-05:00,140.55576270463825,141.72219330934035,138.39093073198447,139.32012939453125,69721100,0.0,0.0
2022-12-08 00:00:00-05:00,140.72379200985142,141.87046321930262,139.47827919618652,141.0104522705078,62128300,0.0,0.0
2022-12-09 00:00:00-05:00,140.7040317435328,143.89691905591846,139.28057976630063,140.52610778808594,76097000,0.0,0.0
2022-12-12 00:00:00-05:00,141.0598951045821,142.83921008074833,139.4387448115005,142.82933044433594,70462700,0.0,0.0
2022-12-13 00:00:00-05:00,147.7817615043003,148.24636089095367,142.58222134561697,143.79808044433594,93886200,0.0,0.0
2022-12-14 00:00:00-05:00,143.67944472283807,144.9743859949628,139.5375995292449,141.5640411376953,82291200,0.0,0.0
2022-12-15 00:00:00-05:00,139.48813687360098,140.17020869398007,134.46652261760673,134.93112182617188,98931900,0.0,0.0
2022-12-16 00:00:00-05:00,135.11898755239025,136.06794556798988,132.1930009902241,132.9640350341797,160156900,0.0,0.0
2022-12-19 00:00:00-05:00,133.5571311451233,133.6460931216457,129.81069766078807,130.84861755371094,79592600,0.0,0.0
2022-12-20 00:00:00-05:00,129.87988952300458,131.7185125149171,128.39712953221752,130.77943420410156,77432800,0.0,0.0
2022-12-21 00:00:00-05:00,131.45160643001654,135.2375886040089,131.224254130209,133.89321899414062,85928000,0.0,0.0
2022-12-22 00:00:00-05:00,132.80586453500828,133.0134424692819,128.802409885042,130.71022033691406,77852100,0.0,0.0
2022-12-23 00:00:00-05:00,129.4152989435447,130.8980590346716,128.150011539123,130.34449768066406,63814900,0.0,0.0
2022-12-27 00:00:00-05:00,129.87001251300126,129.89966650674359,127.24058112280677,128.5355224609375,69007800,0.0,0.0
2022-12-28 00:00:00-05:00,128.17965363057965,129.52402325835672,124.42333294025542,124.59137725830078,85438400,0.0,0.0
2022-12-29 00:00:00-05:00,126.51897766739482,128.98035737968635,126.26197134070489,128.120361328125,75703700,0.0,0.0
2022-12-30 00:00:00-05:00,126.93414153068441,128.45643512279935,125.9654017030859,128.43666076660156,77034200,0.0,0.0
2023-01-03 00:00:00-05:00,128.78264911213327,129.39551842727084,122.74287269172645,123.63253021240234,112117500,0.0,0.0
2023-01-04 00:00:00-05:00,125.4316068972832,127.18126787275598,123.64241229292817,124.90769958496094,89113600,0.0,0.0
2023-01-05 00:00:00-05:00,125.66884902202133,126.30149268134268,123.32609306355886,123.58309936523438,80962700,0.0,0.0
2023-01-06 00:00:00-05:00,124.56174634601723,128.79254678200937,123.45461599396971,128.1302490234375,87754700,0.0,0.0
2023-01-09 00:00:00-05:00,128.97050427191408,131.87671714752688,128.39716842513027,128.6541748046875,70790800,0.0,0.0
2023-01-10 00:00:00-05:00,128.76287866678214,129.75138537718297,126.64747490986099,129.22747802734375,63896200,0.0,0.0
2023-01-11 00:00:00-05:00,129.74150433319187,131.9755240444425,128.9605906771462,131.9557647705078,69458900,0.0,0.0
2023-01-12 00:00:00-05:00,132.34127780837738,132.71690008626126,129.92931912019301,131.87667846679688,71379600,0.0,0.0
2023-01-13 00:00:00-05:00,130.51253218381837,133.36931580754018,130.14678954891528,133.21115112304688,57809700,0.0,0.0
2023-01-17 00:00:00-05:00,133.28035102906594,135.7120688975574,132.5883994032112,134.37759399414062,63646600,0.0,0.0
2023-01-18 00:00:00-05:00,135.24748690824802,137.01690717262807,133.47805156045354,133.65599060058594,69672800,0.0,0.0
2023-01-19 00:00:00-05:00,132.5389610381249,134.6840184578663,132.23252641864943,133.7152862548828,58280400,0.0,0.0
2023-01-20 00:00:00-05:00,133.72517191147224,136.4336854309728,132.67735732670167,136.285400390625,80223600,0.0,0.0
2023-01-23 00:00:00-05:00,136.5325341153351,141.67278077878365,136.31506144495467,139.48817443847656,81760300,0.0,0.0
2023-01-24 00:00:00-05:00,138.69737484670043,141.514625019409,138.6874952095744,140.89186096191406,66435100,0.0,0.0
2023-01-25 00:00:00-05:00,139.27070057060922,140.79299416676852,137.21460493959157,140.22955322265625,65799300,0.0,0.0
2023-01-26 00:00:00-05:00,141.52452159398862,142.59211078456946,140.26911369162724,142.30545043945312,54105100,0.0,0.0
2023-01-27 00:00:00-05:00,141.51462437013356,145.53783884062292,141.43554202324185,144.25277709960938,70555800,0.0,0.0
2023-01-30 00:00:00-05:00,143.29390943800163,143.87712465526727,141.208160111495,141.35643005371094,64015300,0.0,0.0
2023-01-31 00:00:00-05:00,141.05991540288298,142.6810659292456,140.64474436260411,142.6316375732422,65874500,0.0,0.0
2023-02-01 00:00:00-05:00,142.31530314667881,144.92496009089808,139.69576656602072,143.75851440429688,77663600,0.0,0.0
2023-02-02 00:00:00-05:00,147.18863235095503,149.44242627870938,146.46702672863907,149.08657836914062,118339000,0.0,0.0
2023-02-03 00:00:00-05:00,146.32863460622823,155.571177590554,146.13093629775682,152.72427368164062,154357300,0.0,0.0
2023-02-06 00:00:00-05:00,150.8164562342184,151.34036351523568,149.0470210083263,149.98609924316406,69858300,0.0,0.0
2023-02-07 00:00:00-05:00,148.9086520667493,153.4458943027817,148.9086520667493,152.87255859375,83322600,0.0,0.0
2023-02-08 00:00:00-05:00,152.11139923515765,152.80335083301824,149.43253973358082,150.17391967773438,64120100,0.0,0.0
2023-02-09 00:00:00-05:00,152.0125597152097,152.55624141902396,148.6911765868534,149.13600158691406,56007100,0.0,0.0
2023-02-10 00:00:00-05:00,147.9677914305051,149.8290111554016,147.73018216274517,149.50230407714844,57450700,0.23,0.0
2023-02-13 00:00:00-05:00,149.44290943263957,152.71985991539307,149.41321016170093,152.31396484375,62199000,0.0,0.0
2023-02-14 00:00:00-05:00,150.60122163396125,152.23475701699866,149.35380697400552,151.67044067382812,61707600,0.0,0.0
2023-02-15 00:00:00-05:00,151.58132321108715,153.9474604229768,151.35362380168024,153.77915954589844,65573800,0.0,0.0
2023-02-16 00:00:00-05:00,151.97733873436857,154.76919088525318,151.8189476677602,152.17535400390625,68167900,0.0,0.0
2023-02-17 00:00:00-05:00,150.8289315997935,151.47243590583543,149.34390771836374,151.0269317626953,59144100,0.0,0.0
2023-02-21 00:00:00-05:00,148.7004026088836,149.78942626925934,146.92828058675818,146.99757385253906,58867200,0.0,0.0
2023-02-22 00:00:00-05:00,147.383654456277,148.45287338487984,145.6907358158214,147.4232635498047,51011300,0.0,0.0
2023-02-23 00:00:00-05:00,148.59149969615066,148.83900369928494,145.76996312428713,147.90838623046875,48394200,0.0,0.0
2023-02-24 00:00:00-05:00,145.64125487541327,145.72045796846467,144.26513323484133,145.24525451660156,55469600,0.0,0.0
2023-02-27 00:00:00-05:00,146.23525087875586,147.68066559008122,145.97783708430148,146.44314575195312,44998500,0.0,0.0
2023-02-28 00:00:00-05:00,145.58184135182967,147.59157242356576,145.36403664496177,145.93824768066406,50547000,0.0,0.0
2023-03-01 00:00:00-05:00,145.3640509605452,145.76005131760687,143.56221459109048,143.85922241210938,55479000,0.0,0.0
2023-03-02 00:00:00-05:00,142.93849350808966,145.24523225541392,142.46327502261613,144.45321655273438,52238100,0.0,0.0
2023-03-03 00:00:00-05:00,146.56197176838737,149.60132834219667,145.85906882111533,149.52212524414062,70732300,0.0,0.0
2023-03-06 00:00:00-05:00,152.2545345821982,154.7394840935164,151.92784263752011,152.2941436767578,87558000,0.0,0.0
2023-03-07 00:00:00-05:00,152.16543476603405,152.49214181283335,149.62110185942342,150.08641052246094,56182000,0.0,0.0
2023-03-08 00:00:00-05:00,151.28433620073233,151.93775035888638,150.31412479121082,151.34373474121094,47204800,0.0,0.0
2023-03-09 00:00:00-05:00,152.02685072996366,152.99706215582498,148.73009571987657,149.0865020751953,53833600,0.0,0.0
2023-03-10 00:00:00-05:00,148.71032924538082,149.43303678907228,146.13628126980004,147.01739501953125,68572400,0.0,0.0
2023-03-13 00:00:00-04:00,146.33426615185107,151.61105337476013,146.2253637849075,148.96771240234375,84457100,0.0,0.0
2023-03-14 00:00:00-04:00,149.76962498664284,151.86845415267095,148.60141331315802,151.06654357910156,73695900,0.0,0.0
2023-03-15 00:00:00-04:00,149.68050801163758,151.71993837140982,148.42318357477492,151.46253967285156,77167900,0.0,0.0
2023-03-16 00:00:00-04:00,150.64081493684654,154.89788610113325,150.1260024664939,154.29397583007812,76161100,0.0,0.0
2023-03-17 00:00:00-04:00,154.52170325241562,155.17511745555205,152.7396713831552,153.45248413085938,98944600,0.0,0.0
2023-03-20 00:00:00-04:00,153.5217825705538,156.24432646768744,152.6109545912959,155.82850646972656,73641400,0.0,0.0
2023-03-21 00:00:00-04:00,155.7493201936468,157.80854012474336,154.97709383642948,157.6897430419922,73938300,0.0,0.0
2023-03-22 00:00:00-04:00,157.70953600837723,160.52117754091816,156.2344068779623,156.25421142578125,75701800,0.0,0.0
2023-03-23 00:00:00-04:00,157.24423866782476,159.9370833205621,156.10571123599644,157.34323120117188,67622100,0.0,0.0
2023-03-24 00:00:00-04:00,157.27393337455686,158.73915274100096,156.27402271003157,158.65005493164062,59196500,0.0,0.0
2023-03-27 00:00:00-04:00,158.34316780021032,159.1648829259014,156.2938273470206,156.69973754882812,52390300,0.0,0.0
2023-03-28 00:00:00-04:00,156.39283166414998,156.90764422361815,154.4226943488484,156.07601928710938,45992200,0.0,0.0
2023-03-29 00:00:00-04:00,157.77883979840226,159.44207447801494,157.75905035570605,159.1648712158203,51305700,0.0,0.0
2023-03-30 00:00:00-04:00,159.9172681392784,160.8478855082498,159.65986944195512,160.73898315429688,49501700,0.0,0.0
2023-03-31 00:00:00-04:00,160.8182007028279,163.35263923391068,160.29349343380431,163.25363159179688,68749800,0.0,0.0
2023-04-03 00:00:00-04:00,162.62991638134497,164.62973762588464,162.5804125649775,164.5109405517578,56976200,0.0,0.0
2023-04-04 00:00:00-04:00,164.93665022196166,165.1742443629799,163.461521135219,163.97633361816406,46278300,0.0,0.0
2023-04-05 00:00:00-04:00,163.09524181864398,163.40214436262949,160.18459235196994,162.12501525878906,51511700,0.0,0.0
2023-04-06 00:00:00-04:00,160.80829044689202,163.3130448064106,160.38259082111486,163.0160369873047,45390100,0.0,0.0
2023-04-10 00:00:00-04:00,159.808351708972,160.41226196289062,158.48173413690245,160.41226196289062,47716900,0.0,0.0
2023-04-11 00:00:00-04:00,160.72906172282674,160.73895644192578,158.90742127703038,159.1945343017578,47644200,0.0,0.0
2023-04-12 00:00:00-04:00,159.61036940374873,160.441979159197,158.18474404786926,158.50155639648438,50133100,0.0,0.0
2023-04-13 00:00:00-04:00,160.01628790137767,164.14465273087802,159.80837789845614,163.90704345703125,68445600,0.0,0.0
2023-04-14 00:00:00-04:00,162.9467114928456,164.6594498569072,162.18441013519882,163.56053161621094,49386500,0.0,0.0
2023-04-17 00:00:00-04:00,163.4417358903036,163.73874370809605,162.39232135968928,163.58033752441406,41516200,0.0,0.0
2023-04-18 00:00:00-04:00,164.44168227100437,165.7386009608918,163.9961629353784,164.8079833984375,49923000,0.0,0.0
2023-04-19 00:00:00-04:00,164.14467434244943,166.48111297033782,163.8872604852793,165.95640563964844,47720200,0.0,0.0
2023-04-20 00:00:00-04:00,164.43175373561738,166.19398100625685,163.90704646438456,164.9861602783203,52456400,0.0,0.0
2023-04-21 00:00:00-04:00,163.40213579346278,164.78815208279067,162.8477292777316,163.3724365234375,58337300,0.0,0.0
2023-04-24 00:00:00-04:00,163.35262947612597,163.94664508043508,162.25371118266517,163.67933654785156,41949600,0.0,0.0
2023-04-25 00:00:00-04:00,163.5407390651718,164.64955210777222,162.09530911482935,162.13491821289062,48714100,0.0,0.0
2023-04-26 00:00:00-04:00,161.43200707778223,163.62984381357916,161.1746083552498,162.12501525878906,45498800,0.0,0.0
2023-04-27 00:00:00-04:00,163.54073931024718,166.87708827078586,163.54073931024718,166.7285919189453,64902300,0.0,0.0
2023-04-28 00:00:00-04:00,166.80779457565893,168.15421688581486,166.2038842356674,167.98590087890625,55209200,0.0,0.0
2023-05-01 00:00:00-04:00,167.5899022757501,168.74821914844807,166.95629265889536,167.8968048095703,52472900,0.0,0.0
2023-05-02 00:00:00-04:00,168.3918123170909,168.6492261368123,165.86726857821876,166.85728454589844,48425700,0.0,0.0
2023-05-03 00:00:00-04:00,167.8077034423993,169.21352427793394,165.4910697460863,165.77816772460938,65136000,0.0,0.0
2023-05-04 00:00:00-04:00,163.24372680909343,165.3722550253471,162.66951575440282,164.13473510742188,81235400,0.0,0.0
2023-05-05 00:00:00-04:00,169.27291399392053,172.55977402605672,169.055109287866,171.83706665039062,113316400,0.0,0.0
2023-05-08 00:00:00-04:00,170.75794076749395,172.1142728432519,170.39163971305302,171.76776123046875,55962800,0.0,0.0
2023-05-09 00:00:00-04:00,171.3222729910744,171.80737116626167,169.88675280256177,170.0550537109375,45326900,0.0,0.0
2023-05-10 00:00:00-04:00,171.29256173687202,172.29247239543182,170.18373361448457,171.82716369628906,53724500,0.0,0.0
2023-05-11 00:00:00-04:00,172.11426641943214,172.8468685009711,170.45103188917147,172.0152587890625,49514700,0.0,0.0
2023-05-12 00:00:00-04:00,172.12430116865193,172.5605130962495,169.52687667093326,171.08335876464844,45497800,0.24,0.0
2023-05-15 00:00:00-04:00,171.66828335580215,171.71785564660993,169.9928397669383,170.58767700195312,37266700,0.0,0.0
2023-05-16 00:00:00-04:00,170.50836436212853,171.64845141401116,170.3199987334625,170.58767700195312,42110300,0.0,0.0
2023-05-17 00:00:00-04:00,170.23076300297444,171.44023905579192,168.9518675962068,171.2023162841797,57951600,0.0,0.0
2023-05-18 00:00:00-04:00,171.50967954625827,173.73038835732433,171.09329948055986,173.54202270507812,65496700,0.0,0.0
2023-05-19 00:00:00-04:00,174.87043102802375,174.87043102802375,173.43292554468675,173.65103149414062,55772400,0.0,0.0
2023-05-22 00:00:00-04:00,172.48120433403864,173.20492646986477,171.95577135327312,172.69931030273438,43570900,0.0,0.0
2023-05-23 00:00:00-04:00,171.6385439691014,171.88639029719062,169.80447509030535,170.08206176757812,50747300,0.0,0.0
2023-05-24 00:00:00-04:00,169.61611066863975,170.93465495874622,169.0510289027881,170.35964965820312,45143500,0.0,0.0
2023-05-25 00:00:00-04:00,170.92475054539574,172.4019050243478,170.21095188854838,171.499755859375,56058300,0.0,0.0
2023-05-26 00:00:00-04:00,171.82690796374212,174.2557989304357,171.61871039409903,173.91871643066406,54835000,0.0,0.0
2023-05-30 00:00:00-04:00,175.43556138959772,177.44807247659148,175.04892170114425,175.7726287841797,55964400,0.0,0.0
2023-05-31 00:00:00-04:00,175.80235035598085,177.80495282122013,175.2372534954211,175.72303771972656,99625300,0.0,0.0
2023-06-01 00:00:00-04:00,176.16916396782793,178.56831456742498,175.4057930547119,178.53857421875,68901800,0.0,0.0
2023-06-02 00:00:00-04:00,179.47050222445276,180.21404129298273,177.71574578706654,179.3911895751953,61945900,0.0,0.0
2023-06-05 00:00:00-04:00,181.05670243794387,183.35670847100744,176.50623240767692,178.03297424316406,121946500,0.0,0.0
2023-06-06 00:00:00-04:00,178.41960027979346,178.56830201271356,175.90147333520082,177.66615295410156,64848400,0.0,0.0
2023-06-07 00:00:00-04:00,176.90280103766142,179.64894264257165,175.79245430672572,176.28814697265625,61944600,0.0,0.0
2023-06-08 00:00:00-04:00,176.36743802214428,179.28211321134853,175.93124119908015,179.0144500732422,50214900,0.0,0.0
2023-06-09 00:00:00-04:00,179.93643394119178,180.6601409825454,179.0739335613958,179.40109252929688,48870700,0.0,0.0
2023-06-12 00:00:00-04:00,179.70841552076647,182.30584013644759,179.4109969086846,182.20669555664062,54274900,0.0,0.0
2023-06-13 00:00:00-04:00,181.22521869290037,182.56357964467625,180.86831941362593,181.73081970214844,54929100,0.0,0.0
2023-06-14 00:00:00-04:00,181.79032062893717,182.8015378873281,180.45195952819037,182.36532592773438,57462900,0.0,0.0
2023-06-15 00:00:00-04:00,182.3752648056927,184.91320900884034,182.19680756750913,184.4075927734375,65433200,0.0,0.0
2023-06-16 00:00:00-04:00,185.12138568804832,185.37915556544473,182.68258615200966,183.3269805908203,101235600,0.0,0.0
2023-06-20 00:00:00-04:00,182.82137659501507,184.4968202621219,182.82137659501507,183.41619873046875,49799100,0.0,0.0
2023-06-21 00:00:00-04:00,183.30713360389032,183.81274978200145,181.01703601018858,182.375244140625,49515700,0.0,0.0
2023-06-22 00:00:00-04:00,182.15715766621673,185.43864089866383,182.08775342754114,185.38906860351562,51245300,0.0,0.0
2023-06-23 00:00:00-04:00,183.95155271461957,185.94423180057566,183.41619616013958,185.07180786132812,53079300,0.0,0.0
2023-06-26 00:00:00-04:00,185.22052415803645,186.43001547826037,183.63430156934749,183.67396545410156,48088700,0.0,0.0
2023-06-27 00:00:00-04:00,184.28860667459685,186.7670698420573,184.07050070567323,186.43991088867188,50730800,0.0,0.0
2023-06-28 00:00:00-04:00,186.31105393141783,188.2640844107442,185.9839100562617,187.61968994140625,51216800,0.0,0.0
2023-06-29 00:00:00-04:00,187.45115547762376,188.43263248114428,187.312362125066,187.95675659179688,46347300,0.0,0.0
2023-06-30 00:00:00-04:00,189.9791732182635,192.8046122965116,189.61235036422667,192.29901123046875,85069600,0.0,0.0
2023-07-03 00:00:00-04:00,192.11065327577057,192.20979786240994,190.1080506189076,190.80203247070312,31458200,0.0,0.0
2023-07-05 00:00:00-04:00,189.91968534956396,191.3175270975779,188.97785723169864,189.68174743652344,46920300,0.0,0.0
2023-07-06 00:00:00-04:00,188.204592923582,190.365820872437,187.57010689891024,190.15762329101562,45094300,0.0,0.0
2023-07-07 00:00:00-04:00,189.76106040417397,191.01020041329645,188.60114143984475,189.03733825683594,46778000,0.0,0.0
2023-07-10 00:00:00-04:00,187.62959342704087,188.35331565327752,185.42871665150543,186.98519897460938,59922200,0.0,0.0
2023-07-11 00:00:00-04:00,187.53046059023825,187.66925393721883,184.99251645839882,186.4597625732422,46638100,0.0,0.0
2023-07-12 00:00:00-04:00,188.04597194874682,190.04857465553215,186.84640410814296,188.1352081298828,60750200,0.0,0.0
2023-07-13 00:00:00-04:00,188.8589108119984,189.5429691298021,188.14511214362412,188.8985595703125,41342300,0.0,0.0
2023-07-14 00:00:00-04:00,188.59124304090398,189.53305615859267,187.99642086899894,189.0472869873047,41573900,0.0,0.0
2023-07-17 00:00:00-04:00,190.24684079775338,192.64600663390738,190.15761974766676,192.31884765625,50520200,0.0,0.0
2023-07-18 00:00:00-04:00,191.6843647836334,192.65591819761897,190.76236853561463,192.0610809326172,48353800,0.0,0.0
2023-07-19 00:00:00-04:00,191.43649527350667,196.52229125160747,190.99035981508428,193.4192657470703,80507300,0.0,0.0
2023-07-20 00:00:00-04:00,193.4093850998196,194.77750187069304,190.8417003977572,191.46627807617188,59581200,0.0,0.0
2023-07-21 00:00:00-04:00,192.42789492586837,193.29039530573385,189.58260879656223,190.2864990234375,71917800,0.0,0.0
2023-07-24 00:00:00-04:00,191.74382595603396,193.2309038397432,190.59381542873754,191.08950805664062,45377800,0.0,0.0
2023-07-25 00:00:00-04:00,191.66454650804036,192.76498493762563,191.25807485221583,191.95204162597656,37283200,0.0,0.0
2023-07-26 00:00:00-04:00,192.0015807949404,193.95461096026835,191.65460503159764,192.82443237304688,47471900,0.0,0.0
2023-07-27 00:00:00-04:00,194.33136299756583,195.50119046422063,190.89125457942112,191.55548095703125,47460200,0.0,0.0
2023-07-28 00:00:00-04:00,192.99296433573411,194.93608607706628,192.4675313646912,194.14297485351562,48291400,0.0,0.0
2023-07-31 00:00:00-04:00,194.37100498050742,194.7973085377491,193.57789369266726,194.7576446533203,38824100,0.0,0.0
2023-08-01 00:00:00-04:00,194.5494738750641,195.03524303340677,193.5977372471017,193.92489624023438,35175100,0.0,0.0
2023-08-02 00:00:00-04:00,193.3597894476311,193.4985827896997,190.1972829299724,190.92098999023438,50389300,0.0,0.0
2023-08-03 00:00:00-04:00,189.91971082460205,190.71280705310875,189.04728682043563,189.5231475830078,61235200,0.0,0.0
2023-08-04 00:00:00-04:00,183.92181504025928,185.76579240309633,180.35282171627148,180.42222595214844,115799700,0.0,0.0
2023-08-07 00:00:00-04:00,180.5610076771683,181.55239296699656,175.8221872019764,177.30926513671875,97576100,0.0,0.0
2023-08-08 00:00:00-04:00,178.14204563329835,178.71705098279648,176.05022182613857,178.2510986328125,67823000,0.0,0.0
2023-08-09 00:00:00-04:00,179.3118738938821,179.37135459798415,175.48512561412892,176.65496826171875,60378500,0.0,0.0
2023-08-10 00:00:00-04:00,177.93383023619305,179.1928938087059,176.07003615011226,176.4368438720703,54686900,0.0,0.0
2023-08-11 00:00:00-04:00,176.02983256684112,177.32036168980022,175.26543082107975,176.49639892578125,51988100,0.24,0.0
2023-08-14 00:00:00-04:00,176.6751020557822,178.38258864969947,176.01990054114177,178.15426635742188,43675600,0.0,0.0
2023-08-15 00:00:00-04:00,177.5785085022154,178.1741339293912,175.76182141117968,176.15890502929688,43622600,0.0,0.0
2023-08-16 00:00:00-04:00,175.84121662599503,177.24094603057796,175.2157956243564,175.28529357910156,46964900,0.0,0.0
2023-08-17 00:00:00-04:00,175.85114660071363,176.218449670705,172.21777275650916,172.73399353027344,66062900,0.0,0.0
2023-08-18 00:00:00-04:00,171.04636032936088,173.82599075554495,170.70883778094841,173.22042846679688,61114200,0.0,0.0
2023-08-21 00:00:00-04:00,173.79622123414413,174.8485063914746,172.47589631953025,174.56060791015625,46311900,0.0,0.0
2023-08-22 00:00:00-04:00,175.77172944077836,176.38721354501158,174.96762533098521,175.94049072265625,42084200,0.0,0.0
2023-08-23 00:00:00-04:00,177.2211114741355,180.2290643006026,177.032491470534,179.80218505859375,52722800,0.0,0.0
2023-08-24 00:00:00-04:00,179.35547499475715,179.78235426712118,174.72937670082027,175.09669494628906,54945800,0.0,0.0
2023-08-25 00:00:00-04:00,176.08940889849805,177.84651968096887,174.54076169805765,177.31045532226562,51449600,0.0,0.0
2023-08-28 00:00:00-04:00,178.77967356057698,179.27603559399373,177.25088516267095,178.8789520263672,43820700,0.0,0.0
2023-08-29 00:00:00-04:00,178.39251118833664,183.55467328918405,178.19396940518234,182.7803497314453,53003900,0.0,0.0
2023-08-30 00:00:00-04:00,183.59439418869403,186.48322490340712,183.39585240180426,186.28466796875,60813900,0.0,0.0
2023-08-31 00:00:00-04:00,186.47328650618994,187.7439721096439,186.11590523348306,186.50306701660156,60794500,0.0,0.0
2023-09-01 00:00:00-04:00,188.11129296200212,188.53815704908098,186.91009015003394,188.08151245117188,45732600,0.0,0.0
2023-09-05 00:00:00-04:00,186.91009674606673,188.59772472633045,186.24497340110617,188.31976318359375,45280000,0.0,0.0
2023-09-06 00:00:00-04:00,187.02920802693,187.47594597496703,180.14963751857883,181.57916259765625,81755800,0.0,0.0
2023-09-07 00:00:00-04:00,173.90537850075847,176.91334607803304,172.27731178924952,176.26806640625,112488800,0.0,0.0
2023-09-08 00:00:00-04:00,177.05233659559462,178.92858440411607,176.4963984153427,176.88356018066406,65551300,0.0,0.0
2023-09-11 00:00:00-04:00,178.7598487610702,178.98817107904816,176.04970086757123,178.0550079345703,58953100,0.0,0.0
2023-09-12 00:00:00-04:00,178.18403438275146,178.8193771303141,173.54801516810818,175.01724243164062,90370200,0.0,0.0
2023-09-13 00:00:00-04:00,175.22572770658326,176.00998823848755,172.7141369128852,172.94247436523438,84267900,0.0,0.0
2023-09-14 00:00:00-04:00,172.7339737787434,174.8187002110415,172.31703152183695,174.46131896972656,60895800,0.0,0.0
2023-09-15 00:00:00-04:00,175.1959388893145,175.2157976120051,172.55530438661506,173.73663330078125,109205100,0.0,0.0
2023-09-18 00:00:00-04:00,175.1959303652364,178.0748391046168,174.88818834345716,176.6750946044922,67257600,0.0,0.0
2023-09-19 00:00:00-04:00,176.22839490317045,178.3230434602776,175.84123309156146,177.76712036132812,51826900,0.0,0.0
2023-09-20 00:00:00-04:00,177.95570880879336,178.3925098170354,174.1237933470795,174.21315002441406,58436200,0.0,0.0
2023-09-21 00:00:00-04:00,173.27998896827123,175.01725608596104,172.59500693822505,172.66448974609375,63047900,0.0,0.0
2023-09-22 00:00:00-04:00,173.39911221131908,175.79158086544706,172.7836281326413,173.5182342529297,56725400,0.0,0.0
2023-09-25 00:00:00-04:00,172.93254761202513,175.68239780791916,172.88290837390605,174.7988739013672,46172700,0.0,0.0
2023-09-26 00:00:00-04:00,173.54803864674588,173.92526351342306,170.4110267791137,170.70884704589844,64588900,0.0,0.0
2023-09-27 00:00:00-04:00,171.36402481079512,171.78096710415326,167.8200077433672,169.18995666503906,66921800,0.0,0.0
2023-09-28 00:00:00-04:00,168.1078907839796,170.77832096236608,166.40040416763804,169.4480743408203,56294400,0.0,0.0
2023-09-29 00:00:00-04:00,170.7683831744606,171.81074638236362,169.10059901226265,169.9642791748047,51814200,0.0,0.0
2023-10-02 00:00:00-04:00,169.9742035727841,173.03179529398386,169.6863051315917,172.4857940673828,52164500,0.0,0.0
2023-10-03 00:00:00-04:00,171.0066338674304,172.36667607241205,169.5771240058018,171.14561462402344,49594600,0.0,0.0
2023-10-04 00:00:00-04:00,169.8451609338146,172.94247039530038,169.7260388902924,172.39646911621094,53020300,0.0,0.0
2023-10-05 00:00:00-04:00,172.5254984313363,174.17342391765436,171.42357417816774,173.63735961914062,48527900,0.0,0.0
2023-10-06 00:00:00-04:00,172.53545399514545,176.69497045530053,171.91995474415313,176.1986083984375,57224100,0.0,0.0
2023-10-09 00:00:00-04:00,175.52355187327169,177.7472593887107,174.52090595018925,177.6876983642578,42390800,0.0,0.0
2023-10-10 00:00:00-04:00,176.80415770883764,178.41236580749592,176.6552400140717,177.092041015625,43698000,0.0,0.0
2023-10-11 00:00:00-04:00,176.90344132377368,178.54144526755815,176.3078159196626,178.49180603027344,47551100,0.0,0.0
2023-10-12 00:00:00-04:00,178.759844529376,181.01331743803624,177.73732472140046,179.3951873779297,56743100,0.0,0.0
2023-10-13 00:00:00-04:00,180.10001451689263,180.60629838312414,176.84388049788197,177.54872131347656,51427100,0.0,0.0
2023-10-16 00:00:00-04:00,175.46397958471027,177.7770284883398,175.22572035442593,177.41964721679688,52517000,0.0,0.0
2023-10-17 00:00:00-04:00,175.3646914585386,177.12181720914745,173.52816111664285,175.86105346679688,57549400,0.0,0.0
2023-10-18 00:00:00-04:00,174.3025050887744,176.2879533547619,173.8359235344459,174.56060791015625,54764400,0.0,0.0
2023-10-19 00:00:00-04:00,174.75913147519677,176.5460377577175,173.9153251388443,174.18336486816406,59302900,0.0,0.0
2023-10-20 00:00:00-04:00,174.03445888939677,174.14365914589465,171.38388737014972,171.6221466064453,64189300,0.0,0.0
2023-10-23 00:00:00-04:00,169.66648220683237,172.7439178760632,168.69360166729962,171.74127197265625,55980100,0.0,0.0
2023-10-24 00:00:00-04:00,171.79092350033105,172.40640764866407,170.20255874285166,172.17808532714844,43816600,0.0,0.0
2023-10-25 00:00:00-04:00,170.62942613878033,171.80083332633419,169.4083645680371,169.8551025390625,57157000,0.0,0.0
2023-10-26 00:00:00-04:00,169.13038017633548,170.13304109397222,164.46458048468762,165.6757049560547,70625300,0.0,0.0
2023-10-27 00:00:00-04:00,165.69558183671225,167.73066925493364,165.6161620916175,166.9960479736328,58499100,0.0,0.0
2023-10-30 00:00:00-04:00,167.79021577395145,169.92456632823416,167.6412980843576,169.05096435546875,51131000,0.0,0.0
