Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00-05:00,54.119998931884766,56.11000061035156,53.380001068115234,55.27000045776367,1166700,0.0,0.0
2023-02-06 00:00:00-05:00,55.150001525878906,56.52000045776367,54.41999816894531,55.5099983215332,871200,0.0,0.0
2023-02-07 00:00:00-05:00,56.04999923706055,57.220001220703125,53.5,55.665000915527344,1320700,0.0,0.0
2023-02-08 00:00:00-05:00,55.66999816894531,56.15999984741211,53.27000045776367,53.38999938964844,801500,0.0,0.0
2023-02-09 00:00:00-05:00,54.0,54.40999984741211,50.71500015258789,51.08000183105469,1027400,0.0,0.0
2023-02-10 00:00:00-05:00,50.38999938964844,50.5099983215332,49.16999816894531,49.779998779296875,1232000,0.0,0.0
2023-02-13 00:00:00-05:00,49.83000183105469,51.709999084472656,48.83000183105469,51.5099983215332,894300,0.0,0.0
2023-02-14 00:00:00-05:00,50.84000015258789,52.47999954223633,49.6349983215332,50.869998931884766,986100,0.0,0.0
2023-02-15 00:00:00-05:00,50.689998626708984,52.2599983215332,49.810001373291016,52.16999816894531,688000,0.0,0.0
2023-02-16 00:00:00-05:00,50.95000076293945,52.06999969482422,49.709999084472656,50.540000915527344,1051900,0.0,0.0
2023-02-17 00:00:00-05:00,49.9900016784668,50.91999816894531,48.22999954223633,50.88999938964844,1138800,0.0,0.0
2023-02-21 00:00:00-05:00,49.459999084472656,49.599998474121094,46.52000045776367,46.630001068115234,1445500,0.0,0.0
2023-02-22 00:00:00-05:00,47.79999923706055,53.5,47.33000183105469,50.380001068115234,2728400,0.0,0.0
2023-02-23 00:00:00-05:00,51.63999938964844,51.65800094604492,47.779998779296875,50.040000915527344,1312500,0.0,0.0
2023-02-24 00:00:00-05:00,48.91999816894531,49.41999816894531,47.29999923706055,48.02000045776367,1229100,0.0,0.0
2023-02-27 00:00:00-05:00,49.189998626708984,49.52000045776367,47.150001525878906,49.15999984741211,1093400,0.0,0.0
2023-02-28 00:00:00-05:00,49.09000015258789,50.1150016784668,48.75,49.31999969482422,1168400,0.0,0.0
2023-03-01 00:00:00-05:00,49.209999084472656,49.47999954223633,47.599998474121094,47.720001220703125,797800,0.0,0.0
2023-03-02 00:00:00-05:00,47.47999954223633,49.439998626708984,46.849998474121094,49.189998626708984,817500,0.0,0.0
2023-03-03 00:00:00-05:00,49.810001373291016,51.189998626708984,48.68000030517578,50.84000015258789,883900,0.0,0.0
2023-03-06 00:00:00-05:00,51.41999816894531,51.558998107910156,49.060001373291016,49.33000183105469,748800,0.0,0.0
2023-03-07 00:00:00-05:00,48.869998931884766,49.099998474121094,47.66400146484375,47.84000015258789,762300,0.0,0.0
2023-03-08 00:00:00-05:00,47.650001525878906,48.5,47.099998474121094,47.93000030517578,669500,0.0,0.0
2023-03-09 00:00:00-05:00,47.83000183105469,48.34000015258789,45.720001220703125,45.790000915527344,784500,0.0,0.0
2023-03-10 00:00:00-05:00,45.470001220703125,45.72999954223633,42.0099983215332,43.220001220703125,1762500,0.0,0.0
2023-03-13 00:00:00-04:00,42.75,46.36000061035156,42.56999969482422,45.720001220703125,1363400,0.0,0.0
2023-03-14 00:00:00-04:00,46.65999984741211,47.34600067138672,44.61000061035156,45.150001525878906,1015900,0.0,0.0
2023-03-15 00:00:00-04:00,44.630001068115234,45.45899963378906,43.88999938964844,44.91999816894531,866900,0.0,0.0
2023-03-16 00:00:00-04:00,44.869998931884766,46.150001525878906,43.75,45.38999938964844,755800,0.0,0.0
2023-03-17 00:00:00-04:00,45.630001068115234,45.95000076293945,44.25,45.7400016784668,957900,0.0,0.0
2023-03-20 00:00:00-04:00,45.540000915527344,46.04999923706055,44.08000183105469,44.459999084472656,832400,0.0,0.0
2023-03-21 00:00:00-04:00,44.31999969482422,45.29999923706055,43.40999984741211,45.060001373291016,1055700,0.0,0.0
2023-03-22 00:00:00-04:00,45.16999816894531,45.65999984741211,43.540000915527344,43.540000915527344,973300,0.0,0.0
2023-03-23 00:00:00-04:00,44.34000015258789,45.040000915527344,42.40999984741211,43.13999938964844,920500,0.0,0.0
2023-03-24 00:00:00-04:00,42.83000183105469,43.86000061035156,42.0,43.43000030517578,889900,0.0,0.0
2023-03-27 00:00:00-04:00,45.5099983215332,46.119998931884766,43.93000030517578,44.349998474121094,1393700,0.0,0.0
2023-03-28 00:00:00-04:00,44.119998931884766,44.74300003051758,43.3650016784668,43.849998474121094,702400,0.0,0.0
2023-03-29 00:00:00-04:00,44.36000061035156,45.5,43.529998779296875,45.18000030517578,913500,0.0,0.0
2023-03-30 00:00:00-04:00,45.560001373291016,45.70000076293945,44.0099983215332,44.15999984741211,822200,0.0,0.0
2023-03-31 00:00:00-04:00,44.41999816894531,45.689998626708984,44.06999969482422,45.22999954223633,1178400,0.0,0.0
2023-04-03 00:00:00-04:00,45.290000915527344,46.279998779296875,44.56999969482422,45.279998779296875,931600,0.0,0.0
2023-04-04 00:00:00-04:00,45.33000183105469,45.41999816894531,43.099998474121094,43.709999084472656,945000,0.0,0.0
2023-04-05 00:00:00-04:00,43.68000030517578,45.0,43.13999938964844,44.79999923706055,1189600,0.0,0.0
2023-04-06 00:00:00-04:00,44.880001068115234,45.709999084472656,44.025001525878906,45.400001525878906,886800,0.0,0.0
2023-04-10 00:00:00-04:00,44.9900016784668,45.209999084472656,44.5,45.09000015258789,746800,0.0,0.0
2023-04-11 00:00:00-04:00,45.130001068115234,45.939998626708984,45.11000061035156,45.40999984741211,739900,0.0,0.0
2023-04-12 00:00:00-04:00,46.5,47.13999938964844,43.400001525878906,43.470001220703125,1400000,0.0,0.0
2023-04-13 00:00:00-04:00,44.2400016784668,50.779998779296875,44.0,50.560001373291016,4384800,0.0,0.0
2023-04-14 00:00:00-04:00,50.560001373291016,51.470001220703125,49.584999084472656,50.310001373291016,2282200,0.0,0.0
2023-04-17 00:00:00-04:00,50.81999969482422,55.36000061035156,50.5,54.290000915527344,2601400,0.0,0.0
2023-04-18 00:00:00-04:00,54.790000915527344,54.900001525878906,51.79499816894531,51.91999816894531,1388900,0.0,0.0
2023-04-19 00:00:00-04:00,51.58000183105469,54.439998626708984,50.95000076293945,53.47999954223633,1198300,0.0,0.0
2023-04-20 00:00:00-04:00,52.529998779296875,52.97999954223633,49.66999816894531,49.88999938964844,1478000,0.0,0.0
2023-04-21 00:00:00-04:00,49.88999938964844,52.38999938964844,49.61000061035156,52.0099983215332,1194400,0.0,0.0
2023-04-24 00:00:00-04:00,52.209999084472656,52.2599983215332,50.0,51.08000183105469,900200,0.0,0.0
2023-04-25 00:00:00-04:00,50.970001220703125,51.70000076293945,49.04999923706055,49.43000030517578,886700,0.0,0.0
2023-04-26 00:00:00-04:00,49.599998474121094,50.0,48.54999923706055,48.650001525878906,1085500,0.0,0.0
2023-04-27 00:00:00-04:00,48.849998474121094,50.650001525878906,48.099998474121094,49.11000061035156,939700,0.0,0.0
2023-04-28 00:00:00-04:00,48.959999084472656,49.959999084472656,47.810001373291016,48.939998626708984,603900,0.0,0.0
2023-05-01 00:00:00-04:00,48.650001525878906,50.130001068115234,48.400001525878906,49.08000183105469,716800,0.0,0.0
2023-05-02 00:00:00-04:00,49.06999969482422,49.31999969482422,47.84000015258789,48.04999923706055,750900,0.0,0.0
2023-05-03 00:00:00-04:00,48.16999816894531,50.0,47.599998474121094,49.189998626708984,1088000,0.0,0.0
2023-05-04 00:00:00-04:00,48.689998626708984,53.849998474121094,48.63999938964844,53.119998931884766,1666800,0.0,0.0
2023-05-05 00:00:00-04:00,54.119998931884766,57.88999938964844,53.8849983215332,55.790000915527344,1871800,0.0,0.0
2023-05-08 00:00:00-04:00,55.939998626708984,56.20000076293945,54.029998779296875,55.959999084472656,998000,0.0,0.0
2023-05-09 00:00:00-04:00,56.470001220703125,64.25,55.720001220703125,63.41999816894531,3428600,0.0,0.0
2023-05-10 00:00:00-04:00,64.4800033569336,71.19999694824219,63.63999938964844,67.7699966430664,4342300,0.0,0.0
2023-05-11 00:00:00-04:00,68.0,68.80999755859375,65.12000274658203,66.01000213623047,2010100,0.0,0.0
2023-05-12 00:00:00-04:00,66.33999633789062,67.08000183105469,63.52000045776367,63.900001525878906,1897800,0.0,0.0
2023-05-15 00:00:00-04:00,64.12000274658203,68.95999908447266,63.849998474121094,65.94999694824219,1666600,0.0,0.0
2023-05-16 00:00:00-04:00,65.0,65.0,61.10200119018555,61.70000076293945,1746400,0.0,0.0
2023-05-17 00:00:00-04:00,62.06999969482422,64.69999694824219,60.68000030517578,64.41000366210938,1177000,0.0,0.0
2023-05-18 00:00:00-04:00,64.2300033569336,64.97000122070312,62.380001068115234,63.45000076293945,1051000,0.0,0.0
2023-05-19 00:00:00-04:00,63.849998474121094,65.25,61.58000183105469,62.130001068115234,999600,0.0,0.0
2023-05-22 00:00:00-04:00,62.86000061035156,66.4000015258789,62.220001220703125,65.80000305175781,1208400,0.0,0.0
2023-05-23 00:00:00-04:00,65.72000122070312,72.0,65.56999969482422,67.19999694824219,2014000,0.0,0.0
2023-05-24 00:00:00-04:00,66.3499984741211,66.75,64.30000305175781,65.87999725341797,1187000,0.0,0.0
2023-05-25 00:00:00-04:00,66.26000213623047,66.4990005493164,62.15999984741211,63.849998474121094,997400,0.0,0.0
2023-05-26 00:00:00-04:00,63.779998779296875,65.5,62.900001525878906,64.66000366210938,1015800,0.0,0.0
2023-05-30 00:00:00-04:00,65.0,66.97000122070312,62.75,64.62999725341797,990900,0.0,0.0
2023-05-31 00:00:00-04:00,65.1500015258789,67.26000213623047,63.02000045776367,64.04000091552734,1324400,0.0,0.0
2023-06-01 00:00:00-04:00,64.05999755859375,65.5999984741211,62.834999084472656,64.5199966430664,1260500,0.0,0.0
2023-06-02 00:00:00-04:00,65.37000274658203,65.91999816894531,63.380001068115234,65.0,987000,0.0,0.0
2023-06-05 00:00:00-04:00,65.22000122070312,65.5,62.95000076293945,63.040000915527344,1070000,0.0,0.0
2023-06-06 00:00:00-04:00,63.040000915527344,65.68800354003906,61.65999984741211,64.58000183105469,1514400,0.0,0.0
2023-06-07 00:00:00-04:00,64.52999877929688,65.27999877929688,60.33000183105469,62.779998779296875,1460600,0.0,0.0
2023-06-08 00:00:00-04:00,62.5,63.70000076293945,61.0099983215332,62.59000015258789,1040500,0.0,0.0
2023-06-09 00:00:00-04:00,67.91000366210938,68.26000213623047,60.68000030517578,61.2400016784668,2739500,0.0,0.0
2023-06-12 00:00:00-04:00,61.79999923706055,63.20899963378906,59.43000030517578,59.900001525878906,1902700,0.0,0.0
2023-06-13 00:00:00-04:00,60.0,61.599998474121094,59.20000076293945,60.790000915527344,1485300,0.0,0.0
2023-06-14 00:00:00-04:00,61.310001373291016,61.428001403808594,58.45000076293945,58.959999084472656,1543700,0.0,0.0
2023-06-15 00:00:00-04:00,58.599998474121094,59.470001220703125,58.099998474121094,58.939998626708984,963100,0.0,0.0
2023-06-16 00:00:00-04:00,59.400001525878906,59.810001373291016,57.61000061035156,57.75,2055000,0.0,0.0
2023-06-20 00:00:00-04:00,57.61000061035156,57.79999923706055,56.06999969482422,56.88999938964844,1093500,0.0,0.0
2023-06-21 00:00:00-04:00,56.40999984741211,57.470001220703125,55.0099983215332,56.970001220703125,1159800,0.0,0.0
2023-06-22 00:00:00-04:00,56.880001068115234,57.31999969482422,56.005001068115234,56.939998626708984,723400,0.0,0.0
2023-06-23 00:00:00-04:00,56.0,56.689998626708984,55.2400016784668,56.029998779296875,1153400,0.0,0.0
2023-06-26 00:00:00-04:00,56.0099983215332,56.939998626708984,55.310001373291016,56.22999954223633,949400,0.0,0.0
2023-06-27 00:00:00-04:00,56.709999084472656,56.709999084472656,55.22999954223633,55.81999969482422,1011900,0.0,0.0
2023-06-28 00:00:00-04:00,55.83000183105469,57.78200149536133,55.290000915527344,57.15999984741211,854000,0.0,0.0
2023-06-29 00:00:00-04:00,57.099998474121094,57.470001220703125,56.040000915527344,57.02000045776367,830700,0.0,0.0
2023-06-30 00:00:00-04:00,57.720001220703125,58.0,55.83000183105469,56.13999938964844,1098800,0.0,0.0
2023-07-03 00:00:00-04:00,56.16999816894531,57.08000183105469,56.16999816894531,56.25,550400,0.0,0.0
2023-07-05 00:00:00-04:00,56.209999084472656,57.13999938964844,55.90999984741211,56.779998779296875,645200,0.0,0.0
2023-07-06 00:00:00-04:00,56.06999969482422,56.4900016784668,53.20000076293945,54.02000045776367,1243000,0.0,0.0
2023-07-07 00:00:00-04:00,54.02000045776367,55.08000183105469,53.847999572753906,54.369998931884766,686000,0.0,0.0
2023-07-10 00:00:00-04:00,54.40999984741211,58.380001068115234,53.93000030517578,57.65999984741211,1288500,0.0,0.0
2023-07-11 00:00:00-04:00,58.1349983215332,58.1349983215332,56.81999969482422,57.619998931884766,784600,0.0,0.0
2023-07-12 00:00:00-04:00,58.529998779296875,59.11000061035156,56.9900016784668,57.47999954223633,812500,0.0,0.0
2023-07-13 00:00:00-04:00,57.75,59.66999816894531,57.150001525878906,59.0,1030900,0.0,0.0
2023-07-14 00:00:00-04:00,59.290000915527344,59.56999969482422,56.5,56.90999984741211,1002300,0.0,0.0
2023-07-17 00:00:00-04:00,56.790000915527344,59.165000915527344,56.560001373291016,58.220001220703125,779600,0.0,0.0
2023-07-18 00:00:00-04:00,58.75,58.90999984741211,57.0099983215332,57.75,614800,0.0,0.0
2023-07-19 00:00:00-04:00,58.38999938964844,59.400001525878906,57.70000076293945,58.119998931884766,1539600,0.0,0.0
2023-07-20 00:00:00-04:00,57.20000076293945,57.75,56.11000061035156,56.540000915527344,915400,0.0,0.0
2023-07-21 00:00:00-04:00,57.04999923706055,57.70500183105469,56.11000061035156,56.72999954223633,1027200,0.0,0.0
2023-07-24 00:00:00-04:00,56.72999954223633,57.27000045776367,55.44599914550781,55.52000045776367,775800,0.0,0.0
2023-07-25 00:00:00-04:00,55.72999954223633,56.380001068115234,55.25,55.439998626708984,1025300,0.0,0.0
2023-07-26 00:00:00-04:00,55.33000183105469,57.9900016784668,55.20000076293945,57.279998779296875,1174100,0.0,0.0
2023-07-27 00:00:00-04:00,58.119998931884766,58.20000076293945,55.15999984741211,55.439998626708984,1100000,0.0,0.0
2023-07-28 00:00:00-04:00,55.9900016784668,57.5,55.9900016784668,56.88999938964844,705200,0.0,0.0
2023-07-31 00:00:00-04:00,57.02000045776367,58.02000045776367,56.7400016784668,57.33000183105469,594800,0.0,0.0
2023-08-01 00:00:00-04:00,56.95000076293945,56.95000076293945,55.58000183105469,56.40999984741211,756800,0.0,0.0
2023-08-02 00:00:00-04:00,55.20000076293945,55.41999816894531,52.880001068115234,53.0099983215332,1473300,0.0,0.0
2023-08-03 00:00:00-04:00,52.470001220703125,52.80799865722656,51.2400016784668,51.349998474121094,1146100,0.0,0.0
2023-08-04 00:00:00-04:00,51.61000061035156,52.2400016784668,50.70000076293945,50.959999084472656,934700,0.0,0.0
2023-08-07 00:00:00-04:00,50.75,50.9900016784668,48.25,48.34000015258789,1748800,0.0,0.0
2023-08-08 00:00:00-04:00,49.27000045776367,54.61000061035156,48.95000076293945,53.04999923706055,2390300,0.0,0.0
2023-08-09 00:00:00-04:00,53.279998779296875,53.47999954223633,50.53799819946289,50.95000076293945,1131300,0.0,0.0
2023-08-10 00:00:00-04:00,51.41999816894531,51.630001068115234,49.529998779296875,50.06999969482422,1099400,0.0,0.0
2023-08-11 00:00:00-04:00,49.95000076293945,50.619998931884766,49.34000015258789,49.650001525878906,703400,0.0,0.0
2023-08-14 00:00:00-04:00,49.150001525878906,49.369998931884766,47.20000076293945,48.41999816894531,1224100,0.0,0.0
2023-08-15 00:00:00-04:00,48.029998779296875,49.189998626708984,47.83000183105469,48.68000030517578,955300,0.0,0.0
2023-08-16 00:00:00-04:00,48.5,48.68000030517578,47.0,47.20000076293945,1084300,0.0,0.0
2023-08-17 00:00:00-04:00,47.209999084472656,48.720001220703125,46.04999923706055,47.09000015258789,1618200,0.0,0.0
2023-08-18 00:00:00-04:00,46.65999984741211,49.18000030517578,46.54999923706055,48.13999938964844,1204000,0.0,0.0
2023-08-21 00:00:00-04:00,48.04999923706055,48.220001220703125,47.209999084472656,47.93000030517578,768200,0.0,0.0
2023-08-22 00:00:00-04:00,48.36000061035156,49.25,47.84000015258789,48.970001220703125,959400,0.0,0.0
2023-08-23 00:00:00-04:00,49.064998626708984,50.709999084472656,49.064998626708984,50.5,1029400,0.0,0.0
2023-08-24 00:00:00-04:00,50.59000015258789,50.68000030517578,49.178001403808594,49.650001525878906,728900,0.0,0.0
2023-08-25 00:00:00-04:00,49.81999969482422,50.900001525878906,49.11000061035156,49.689998626708984,957500,0.0,0.0
2023-08-28 00:00:00-04:00,50.08000183105469,50.5,49.03099822998047,49.959999084472656,528200,0.0,0.0
2023-08-29 00:00:00-04:00,49.93000030517578,51.38600158691406,49.5099983215332,50.56999969482422,637600,0.0,0.0
2023-08-30 00:00:00-04:00,50.560001373291016,50.650001525878906,49.7400016784668,50.52000045776367,562800,0.0,0.0
2023-08-31 00:00:00-04:00,50.68000030517578,50.9900016784668,49.72999954223633,50.0099983215332,616600,0.0,0.0
2023-09-01 00:00:00-04:00,50.65999984741211,51.68000030517578,50.439998626708984,50.529998779296875,728700,0.0,0.0
2023-09-05 00:00:00-04:00,50.29999923706055,51.2599983215332,49.93000030517578,50.2599983215332,623500,0.0,0.0
2023-09-06 00:00:00-04:00,50.29999923706055,51.36000061035156,50.029998779296875,51.09000015258789,550500,0.0,0.0
2023-09-07 00:00:00-04:00,48.9900016784668,50.290000915527344,47.58000183105469,49.34000015258789,1309800,0.0,0.0
2023-09-08 00:00:00-04:00,49.38999938964844,50.04499816894531,48.68000030517578,49.939998626708984,559400,0.0,0.0
2023-09-11 00:00:00-04:00,50.060001373291016,51.5099983215332,49.93000030517578,51.06999969482422,717500,0.0,0.0
2023-09-12 00:00:00-04:00,51.27000045776367,51.604000091552734,50.25,50.369998931884766,510700,0.0,0.0
2023-09-13 00:00:00-04:00,50.20000076293945,51.12699890136719,49.290000915527344,49.36000061035156,565600,0.0,0.0
2023-09-14 00:00:00-04:00,49.70000076293945,51.529998779296875,49.11000061035156,51.279998779296875,1004200,0.0,0.0
2023-09-15 00:00:00-04:00,51.38999938964844,51.91999816894531,50.52000045776367,50.58000183105469,1428400,0.0,0.0
2023-09-18 00:00:00-04:00,50.33000183105469,50.58000183105469,47.459999084472656,47.63999938964844,1304000,0.0,0.0
2023-09-19 00:00:00-04:00,47.75,48.345001220703125,47.25,47.41999816894531,740400,0.0,0.0
2023-09-20 00:00:00-04:00,47.43000030517578,48.18000030517578,46.5099983215332,46.560001373291016,717200,0.0,0.0
2023-09-21 00:00:00-04:00,45.93199920654297,46.61000061035156,45.18000030517578,46.060001373291016,1056300,0.0,0.0
2023-09-22 00:00:00-04:00,46.60599899291992,46.95000076293945,45.470001220703125,45.4900016784668,659800,0.0,0.0
2023-09-25 00:00:00-04:00,45.18000030517578,46.119998931884766,44.52799987792969,45.86000061035156,801100,0.0,0.0
2023-09-26 00:00:00-04:00,45.779998779296875,47.08700180053711,45.619998931884766,46.11000061035156,706400,0.0,0.0
2023-09-27 00:00:00-04:00,46.86000061035156,47.790000915527344,46.68000030517578,47.130001068115234,839400,0.0,0.0
2023-09-28 00:00:00-04:00,47.099998474121094,47.099998474121094,44.900001525878906,45.7400016784668,819800,0.0,0.0
2023-09-29 00:00:00-04:00,46.540000915527344,46.970001220703125,45.220001220703125,45.38999938964844,845600,0.0,0.0
2023-10-02 00:00:00-04:00,45.25,45.349998474121094,42.349998474121094,42.40999984741211,1888700,0.0,0.0
2023-10-03 00:00:00-04:00,42.189998626708984,43.31999969482422,41.459999084472656,42.939998626708984,1497200,0.0,0.0
2023-10-04 00:00:00-04:00,42.95000076293945,43.0,40.71500015258789,41.619998931884766,1534100,0.0,0.0
2023-10-05 00:00:00-04:00,41.38999938964844,43.2599983215332,41.19599914550781,43.0,1028800,0.0,0.0
2023-10-06 00:00:00-04:00,43.0,43.619998931884766,42.36000061035156,43.060001373291016,1010100,0.0,0.0
2023-10-09 00:00:00-04:00,42.43000030517578,42.529998779296875,41.31999969482422,42.5099983215332,930800,0.0,0.0
2023-10-10 00:00:00-04:00,42.630001068115234,44.34000015258789,42.25,43.84000015258789,806200,0.0,0.0
2023-10-11 00:00:00-04:00,44.2599983215332,45.54999923706055,43.66999816894531,44.72999954223633,962700,0.0,0.0
2023-10-12 00:00:00-04:00,44.81999969482422,44.81999969482422,42.654998779296875,43.029998779296875,901000,0.0,0.0
2023-10-13 00:00:00-04:00,43.0099983215332,44.5,42.630001068115234,44.310001373291016,1001000,0.0,0.0
2023-10-16 00:00:00-04:00,44.310001373291016,45.04999923706055,43.61000061035156,44.810001373291016,711000,0.0,0.0
2023-10-17 00:00:00-04:00,43.38999938964844,44.439998626708984,42.5099983215332,43.65999984741211,1235500,0.0,0.0
2023-10-18 00:00:00-04:00,43.43000030517578,43.43000030517578,40.20000076293945,40.43000030517578,1434700,0.0,0.0
2023-10-19 00:00:00-04:00,40.459999084472656,41.02000045776367,39.689998626708984,39.779998779296875,1285300,0.0,0.0
2023-10-20 00:00:00-04:00,39.5,39.650001525878906,38.2400016784668,38.619998931884766,1501500,0.0,0.0
2023-10-23 00:00:00-04:00,38.310001373291016,40.55500030517578,37.54999923706055,40.099998474121094,1765400,0.0,0.0
2023-10-24 00:00:00-04:00,40.75,42.709999084472656,40.75,41.5099983215332,1651900,0.0,0.0
2023-10-25 00:00:00-04:00,41.0,41.29499816894531,38.904998779296875,39.18000030517578,1229500,0.0,0.0
2023-10-26 00:00:00-04:00,39.18000030517578,40.41999816894531,38.400001525878906,39.11000061035156,1919400,0.0,0.0
2023-10-27 00:00:00-04:00,42.5,43.1150016784668,38.2869987487793,38.7400016784668,3692100,0.0,0.0
2023-10-30 00:00:00-04:00,38.959999084472656,40.0,38.15800094604492,38.93000030517578,1883500,0.0,0.0
2023-10-31 00:00:00-04:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,71600,0.0,0.0
2023-11-01 00:00:00-04:00,43.45000076293945,44.15999984741211,39.7599983215332,43.75,4750100,0.0,0.0
2023-11-02 00:00:00-04:00,45.29999923706055,48.81999969482422,44.04499816894531,46.18000030517578,3067400,0.0,0.0
2023-11-03 00:00:00-04:00,47.7599983215332,52.35499954223633,47.5,50.9900016784668,3067900,0.0,0.0
2023-11-06 00:00:00-05:00,53.20000076293945,53.94300079345703,51.25,51.58000183105469,2819000,0.0,0.0
2023-11-07 00:00:00-05:00,52.439998626708984,58.810001373291016,51.79999923706055,58.58000183105469,3867100,0.0,0.0
2023-11-08 00:00:00-05:00,58.31999969482422,58.31999969482422,54.2400016784668,54.720001220703125,3057500,0.0,0.0
2023-11-09 00:00:00-05:00,55.09000015258789,55.93000030517578,50.77000045776367,51.2599983215332,2470600,0.0,0.0
2023-11-10 00:00:00-05:00,51.41999816894531,53.61000061035156,49.540000915527344,53.15999984741211,2255300,0.0,0.0
2023-11-13 00:00:00-05:00,52.029998779296875,52.41999816894531,48.54999923706055,52.0099983215332,2855200,0.0,0.0
2023-11-14 00:00:00-05:00,55.380001068115234,56.78499984741211,53.599998474121094,55.29999923706055,1993000,0.0,0.0
2023-11-15 00:00:00-05:00,55.68000030517578,57.099998474121094,54.27000045776367,56.22999954223633,1808400,0.0,0.0
2023-11-16 00:00:00-05:00,58.060001373291016,60.40999984741211,55.7599983215332,59.220001220703125,3379600,0.0,0.0
2023-11-17 00:00:00-05:00,61.18000030517578,68.93499755859375,60.79999923706055,67.88999938964844,6521200,0.0,0.0
2023-11-20 00:00:00-05:00,69.56999969482422,76.19000244140625,68.0999984741211,72.18000030517578,8009600,0.0,0.0
2023-11-21 00:00:00-05:00,71.44000244140625,71.69999694824219,67.18000030517578,67.56999969482422,3992900,0.0,0.0
2023-11-22 00:00:00-05:00,68.69000244140625,71.18000030517578,68.0,70.48999786376953,2573400,0.0,0.0
2023-11-24 00:00:00-05:00,70.48999786376953,73.4000015258789,69.6500015258789,69.97000122070312,1887000,0.0,0.0
2023-11-27 00:00:00-05:00,69.75,71.8499984741211,67.81999969482422,71.61000061035156,2162700,0.0,0.0
2023-11-28 00:00:00-05:00,71.16999816894531,71.73999786376953,69.44000244140625,70.66000366210938,1861200,0.0,0.0
2023-11-29 00:00:00-05:00,71.37999725341797,73.55000305175781,68.93000030517578,69.08999633789062,2215100,0.0,0.0
2023-11-30 00:00:00-05:00,70.48999786376953,71.18000030517578,66.51000213623047,66.7300033569336,2515800,0.0,0.0
2023-12-01 00:00:00-05:00,66.22000122070312,68.69999694824219,63.38999938964844,68.6500015258789,3671600,0.0,0.0
2023-12-04 00:00:00-05:00,69.0999984741211,72.97000122070312,68.55000305175781,71.51000213623047,2815400,0.0,0.0
2023-12-05 00:00:00-05:00,70.6500015258789,72.69000244140625,68.30000305175781,70.5999984741211,1863900,0.0,0.0
2023-12-06 00:00:00-05:00,71.44999694824219,74.4219970703125,70.05999755859375,71.13999938964844,2461500,0.0,0.0
2023-12-07 00:00:00-05:00,70.73999786376953,71.0,69.08999633789062,70.20999908447266,2145000,0.0,0.0
2023-12-08 00:00:00-05:00,71.06999969482422,76.97000122070312,61.54999923706055,64.54000091552734,17192200,0.0,0.0
2023-12-11 00:00:00-05:00,62.95000076293945,63.0,56.08000183105469,60.279998779296875,8818300,0.0,0.0
2023-12-12 00:00:00-05:00,60.5099983215332,60.70000076293945,57.58000183105469,58.119998931884766,3655900,0.0,0.0
2023-12-13 00:00:00-05:00,57.70000076293945,61.4900016784668,55.2130012512207,61.43000030517578,4654700,0.0,0.0
2023-12-14 00:00:00-05:00,62.84000015258789,63.900001525878906,59.86000061035156,62.939998626708984,3475500,0.0,0.0
2023-12-15 00:00:00-05:00,63.470001220703125,64.27999877929688,61.54999923706055,62.08000183105469,2625800,0.0,0.0
2023-12-18 00:00:00-05:00,62.540000915527344,63.58000183105469,61.27000045776367,61.400001525878906,1646200,0.0,0.0
2023-12-19 00:00:00-05:00,61.59000015258789,67.47000122070312,61.59000015258789,66.83000183105469,3917700,0.0,0.0
2023-12-20 00:00:00-05:00,66.43000030517578,66.43000030517578,60.7400016784668,60.810001373291016,3763400,0.0,0.0
2023-12-21 00:00:00-05:00,61.650001525878906,62.68000030517578,59.290000915527344,60.599998474121094,2542300,0.0,0.0
2023-12-22 00:00:00-05:00,61.0099983215332,64.77999877929688,60.75,63.66999816894531,2840800,0.0,0.0
2023-12-26 00:00:00-05:00,64.83000183105469,65.88999938964844,64.02999877929688,65.33000183105469,1724200,0.0,0.0
2023-12-27 00:00:00-05:00,66.4000015258789,67.16000366210938,63.79999923706055,64.95999908447266,1609400,0.0,0.0
2023-12-28 00:00:00-05:00,65.44999694824219,65.76000213623047,63.40999984741211,64.30000305175781,1801200,0.0,0.0
2023-12-29 00:00:00-05:00,64.16000366210938,64.5999984741211,62.58000183105469,62.599998474121094,1872400,0.0,0.0
2024-01-02 00:00:00-05:00,61.84000015258789,68.4800033569336,61.5,66.05999755859375,3632700,0.0,0.0
2024-01-03 00:00:00-05:00,64.58000183105469,65.26899719238281,62.150001525878906,62.560001373291016,1992600,0.0,0.0
2024-01-04 00:00:00-05:00,62.41999816894531,63.42100143432617,61.83000183105469,61.939998626708984,1489800,0.0,0.0
2024-01-05 00:00:00-05:00,60.90999984741211,61.40999984741211,59.349998474121094,60.66999816894531,2040200,0.0,0.0
2024-01-08 00:00:00-05:00,60.54999923706055,62.79999923706055,58.290000915527344,62.689998626708984,2072300,0.0,0.0
2024-01-09 00:00:00-05:00,61.54999923706055,63.70899963378906,60.75,62.630001068115234,1587300,0.0,0.0
2024-01-10 00:00:00-05:00,62.56999969482422,63.34000015258789,60.61000061035156,63.34000015258789,1967100,0.0,0.0
