Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,133.3611406734183,133.71066940836005,131.52845000365198,133.01161193847656,14292900,0.0,0.0
2023-01-18 00:00:00-05:00,131.2356103669625,132.94548754444335,128.8644567140396,129.01560974121094,13392600,0.0,0.0
2023-01-19 00:00:00-05:00,127.834772498784,128.38267707685785,126.20045718037159,127.29629516601562,13303400,0.0,0.0
2023-01-20 00:00:00-05:00,127.68359347707381,127.99534117240839,126.16265046242368,127.60801696777344,13092500,0.0,0.0
2023-01-23 00:00:00-05:00,127.64579901811061,130.32871466774836,127.36240512443881,129.6768798828125,10487100,0.0,0.0
2023-01-24 00:00:00-05:00,128.87388664730932,132.52981186906757,127.5324360863922,130.79159545898438,6945000,0.0,0.0
2023-01-25 00:00:00-05:00,130.41374004371755,131.42454528808594,129.6579893177505,131.42454528808594,8967000,0.0,0.0
2023-01-26 00:00:00-05:00,131.70797822908875,132.31257603991574,130.70661445628926,132.23699951171875,7487600,0.0,0.0
2023-01-27 00:00:00-05:00,132.8321340198694,133.44617339114546,132.01970449255612,132.5581817626953,7489900,0.0,0.0
2023-01-30 00:00:00-05:00,131.52845030222366,132.34087974278663,131.22615868571498,131.43399047851562,6729300,0.0,0.0
2023-01-31 00:00:00-05:00,132.14251735663078,132.32200977895636,130.60267648588666,132.2180938720703,9188700,0.0,0.0
2023-02-01 00:00:00-05:00,130.56489033240092,133.08719697578147,130.47985774663846,131.86854553222656,8841800,0.0,0.0
2023-02-02 00:00:00-05:00,132.2558648704332,132.6904261974954,130.36649537228413,131.25450134277344,11822100,0.0,0.0
2023-02-03 00:00:00-05:00,130.5365321486793,134.45698251941963,130.4893094428624,133.2855682373047,11501200,0.0,0.0
2023-02-06 00:00:00-05:00,132.47315193456566,134.3719777006946,132.28421784829206,134.06967163085938,8406200,0.0,0.0
2023-02-07 00:00:00-05:00,133.55954014004612,136.35579904445333,133.3705916503666,135.70396423339844,10447900,0.0,0.0
2023-02-08 00:00:00-05:00,134.75930433122772,136.0724158544275,134.4097755073126,134.74986267089844,6958000,0.0,0.0
2023-02-09 00:00:00-05:00,135.2032952151006,135.41112704157638,132.13306935959184,132.65264892578125,6443100,0.0,0.0
2023-02-10 00:00:00-05:00,132.04802946436538,133.4650565492582,130.92385233732458,133.2383270263672,6582900,0.0,0.0
2023-02-13 00:00:00-05:00,133.48394699235232,134.83483915378784,132.95492588256653,134.68370056152344,7134600,0.0,0.0
2023-02-14 00:00:00-05:00,134.61756273871828,135.85509732490468,133.7673523188976,135.27883911132812,9249400,0.0,0.0
2023-02-15 00:00:00-05:00,133.77682568423705,135.93070604539548,133.48397567943658,135.84568786621094,6728300,0.0,0.0
2023-02-16 00:00:00-05:00,135.004922810248,135.45836752709843,133.84295000211898,133.9752197265625,8165300,0.0,0.0
2023-02-17 00:00:00-05:00,133.18165149521968,134.9293240417462,132.3219993313062,134.37196350097656,7948800,0.0,0.0
2023-02-21 00:00:00-05:00,132.9077358708426,133.5217753591679,131.07504465187276,131.9063720703125,9996300,0.0,0.0
2023-02-22 00:00:00-05:00,131.23562547298673,131.71740958596237,129.8374958475837,130.89553833007812,11107500,0.0,0.0
2023-02-23 00:00:00-05:00,131.05611630936414,132.41646470739443,130.30982167100507,131.94412231445312,8068000,0.0,0.0
2023-02-24 00:00:00-05:00,131.41511098816684,133.5406519156778,131.24506021829757,133.13442993164062,9126900,0.0,0.0
2023-02-27 00:00:00-05:00,134.24916485200455,135.38278379109795,133.88073833643054,134.29640197753906,10014700,0.0,0.0
2023-02-28 00:00:00-05:00,135.03326897292706,135.80790313576207,134.05078855329685,135.42059326171875,11019800,0.0,0.0
2023-03-01 00:00:00-05:00,134.2397049381555,135.5244767383503,133.95629663823485,134.66481018066406,7139200,0.0,0.0
2023-03-02 00:00:00-05:00,134.371972613575,134.55145061915476,131.82131209383144,133.26669311523438,11106800,0.0,0.0
2023-03-03 00:00:00-05:00,133.68234367104057,135.78900119797666,133.2761361175731,135.7134246826172,9513100,0.0,0.0
2023-03-06 00:00:00-05:00,135.50557600132782,136.07237817384876,134.7687230867294,134.9198760986328,9261300,0.0,0.0
2023-03-07 00:00:00-05:00,134.1546905419286,134.43809888026402,130.18701704947344,130.95220947265625,11747600,0.0,0.0
2023-03-08 00:00:00-05:00,130.36651588370145,130.92387651380974,129.3179150706557,130.17758178710938,10002500,0.0,0.0
2023-03-09 00:00:00-05:00,129.19509344493937,129.75246845538382,122.07217609846748,123.13021850585938,25888100,0.0,0.0
2023-03-10 00:00:00-05:00,121.82655124328925,127.77805361406008,120.7496040015657,126.25711059570312,37599700,0.0,0.0
2023-03-13 00:00:00-04:00,123.95210237229686,126.47440912815787,122.25166680240561,123.98988342285156,42901100,0.0,0.0
2023-03-14 00:00:00-04:00,127.79694966867771,128.03312085218943,124.02765239052256,127.17345428466797,29648100,0.0,0.0
2023-03-15 00:00:00-04:00,123.73481176805605,123.74426784154706,119.71990855270974,121.16526794433594,34280600,0.0,0.0
2023-03-16 00:00:00-04:00,120.92909838688466,124.65115887690318,119.04917761675584,123.51753997802734,24558500,0.0,0.0
2023-03-17 00:00:00-04:00,121.27863877702804,121.37309860782233,118.51070482785155,118.85079193115234,38396000,0.0,0.0
2023-03-20 00:00:00-04:00,119.96551173050796,122.30833302992305,119.0397247321173,120.10721588134766,22875500,0.0,0.0
2023-03-21 00:00:00-04:00,123.36639433375112,124.4433345143735,122.98852614975097,123.32861328125,17807800,0.0,0.0
2023-03-22 00:00:00-04:00,123.33804389796889,123.43251814288406,120.05054486431327,120.14501190185547,17250200,0.0,0.0
2023-03-23 00:00:00-04:00,120.8251851628821,122.36501876420824,119.0491731584805,119.82381439208984,16677600,0.0,0.0
2023-03-24 00:00:00-04:00,118.68073915092886,118.72797627002589,116.30013682031117,118.00057220458984,22311100,0.0,0.0
2023-03-27 00:00:00-04:00,119.77657711470938,122.22331429962048,119.30423475233923,121.3825454711914,18853900,0.0,0.0
2023-03-28 00:00:00-04:00,121.5903971216247,122.18553879338145,120.67404442841833,121.75099182128906,10820500,0.0,0.0
2023-03-29 00:00:00-04:00,122.90350874741245,123.01686632037956,120.70238403819435,121.9966049194336,14595300,0.0,0.0
2023-03-30 00:00:00-04:00,122.76179275949603,122.9223874534218,120.58902193980599,121.628173828125,12134700,0.0,0.0
2023-03-31 00:00:00-04:00,122.48783594447234,123.13021469630078,121.72264355460472,123.10187530517578,13105200,0.0,0.0
2023-04-03 00:00:00-04:00,122.7239957505446,124.16936222268438,122.25165338932912,122.96016693115234,11775400,0.0,0.0
2023-04-04 00:00:00-04:00,123.28137539532705,123.3663935739914,120.36230260987355,121.3164291381836,11579900,0.0,0.0
2023-04-05 00:00:00-04:00,120.72612441939111,122.01144901531381,120.40240706710684,121.49732208251953,9614700,1.0,0.0
2023-04-06 00:00:00-04:00,120.91654135554354,121.94480974978596,120.78324811154216,121.36402893066406,8760200,0.0,0.0
2023-04-10 00:00:00-04:00,120.47857652831401,122.08761847408836,120.17390521929724,121.76390838623047,9477300,0.0,0.0
2023-04-11 00:00:00-04:00,122.15426088761754,122.76360344842398,121.4306638726838,122.36372375488281,10516300,0.0,0.0
2023-04-12 00:00:00-04:00,122.99210858707052,124.18223201523713,121.92576264435289,122.34468841552734,11821000,0.0,0.0
2023-04-13 00:00:00-04:00,122.30660710588681,122.85881157508621,120.75468155424892,122.81121826171875,12450200,0.0,0.0
2023-04-14 00:00:00-04:00,128.6761256221005,132.45595839209943,128.43810096166163,132.0846405029297,43931300,0.0,0.0
2023-04-17 00:00:00-04:00,133.24620519863961,133.35093663285537,131.06590564907688,133.1319580078125,16050500,0.0,0.0
2023-04-18 00:00:00-04:00,133.5508779367491,134.98854162766835,132.37027041401186,134.62673950195312,13760100,0.0,0.0
2023-04-19 00:00:00-04:00,134.46489905801047,134.7219697819361,133.67465537177515,134.45538330078125,9158100,0.0,0.0
2023-04-20 00:00:00-04:00,133.20814982932694,134.6553295803984,133.14149593832855,134.06503295898438,10586200,0.0,0.0
2023-04-21 00:00:00-04:00,133.04630066969395,134.35067146626056,132.1322793667225,133.80796813964844,11842500,0.0,0.0
2023-04-24 00:00:00-04:00,133.7318048660824,134.3411475216415,133.33191058248514,133.98886108398438,7567500,0.0,0.0
2023-04-25 00:00:00-04:00,132.91296673780823,133.25572280555346,131.0373313848513,131.07540893554688,10629300,0.0,0.0
2023-04-26 00:00:00-04:00,131.0278038772499,131.20870493459682,127.58121161536567,128.75228881835938,14416100,0.0,0.0
2023-04-27 00:00:00-04:00,129.48541619417864,131.30392809947745,129.1617061403826,130.48512268066406,9041100,0.0,0.0
2023-04-28 00:00:00-04:00,130.01858505213818,131.69428791897752,129.17121786256493,131.6181182861328,9881800,0.0,0.0
2023-05-01 00:00:00-04:00,135.4455626806016,136.50239287215382,134.0840684441385,134.43634033203125,20415800,0.0,0.0
2023-05-02 00:00:00-04:00,134.6267649283972,135.58839401723384,131.79903032135493,132.26556396484375,14113400,0.0,0.0
2023-05-03 00:00:00-04:00,131.80855422179351,132.02753286806262,129.25692199895994,129.4663848876953,12930900,0.0,0.0
2023-05-04 00:00:00-04:00,128.49524666472894,129.21883644512044,125.49612704952945,127.69547271728516,17089200,0.0,0.0
2023-05-05 00:00:00-04:00,129.90435465450494,131.27537916714465,129.3997434835853,130.1899871826172,11259100,0.0,0.0
2023-05-08 00:00:00-04:00,130.90406063456444,131.3610639607097,129.9424316119556,130.50418090820312,7484900,0.0,0.0
2023-05-09 00:00:00-04:00,129.41876039368665,130.3899050685269,128.7332627425978,129.8757781982422,7343600,0.0,0.0
2023-05-10 00:00:00-04:00,131.3419994393689,131.44673086686245,128.40953399742025,129.94241333007812,8133400,0.0,0.0
2023-05-11 00:00:00-04:00,128.5333438460649,130.25664042798542,128.43812815058433,129.53305053710938,7057300,0.0,0.0
2023-05-12 00:00:00-04:00,130.26615470507681,130.42800974520216,126.75290808058807,127.67644500732422,9986400,0.0,0.0
2023-05-15 00:00:00-04:00,127.83828230358874,129.17121452424243,127.5431340638634,128.75228881835938,7639500,0.0,0.0
2023-05-16 00:00:00-04:00,128.97130201924483,129.4283053477265,127.54315390584996,127.88591003417969,6477200,0.0,0.0
2023-05-17 00:00:00-04:00,129.39021473208533,131.9513627023237,128.9713034841454,131.8180694580078,12711500,0.0,0.0
2023-05-18 00:00:00-04:00,131.64670211179214,133.0367581921673,131.1611224371359,132.81777954101562,10999600,0.0,0.0
2023-05-19 00:00:00-04:00,133.09387283767,133.76035355976813,131.51340001361532,132.51309204101562,13490700,0.0,0.0
2023-05-22 00:00:00-04:00,134.24591667372326,134.85525926048905,131.06591050303527,131.41818237304688,11402500,0.0,0.0
2023-05-23 00:00:00-04:00,130.95164045998388,132.3702726626066,129.9233867140445,130.04714965820312,9514900,0.0,0.0
2023-05-24 00:00:00-04:00,128.91414873984655,129.81865406098805,128.60948473262428,128.85702514648438,8578000,0.0,0.0
2023-05-25 00:00:00-04:00,128.3619437565307,129.74248385893412,128.13343485621076,129.1712188720703,8472500,0.0,0.0
2023-05-26 00:00:00-04:00,129.59014276062348,131.00877492363412,129.1331394943143,130.38038635253906,8579900,0.0,0.0
2023-05-30 00:00:00-04:00,130.24711486407577,131.1230439906272,129.50447898443704,130.87550354003906,7399900,0.0,0.0
2023-05-31 00:00:00-04:00,130.18045027551952,130.2851817129042,127.96205857664233,129.20932006835938,14219900,0.0,0.0
2023-06-01 00:00:00-04:00,129.98050861488557,131.6085891313099,128.96175611070285,130.98973083496094,12248100,0.0,0.0
2023-06-02 00:00:00-04:00,132.87490436631316,134.70293229369253,132.66544147097937,133.74131774902344,12917200,0.0,0.0
2023-06-05 00:00:00-04:00,133.39855875002513,133.39855875002513,131.5134072602363,132.4274139404297,8511900,0.0,0.0
2023-06-06 00:00:00-04:00,132.03703194540455,133.38902479385393,131.58955895186165,132.66542053222656,9329500,0.0,0.0
2023-06-07 00:00:00-04:00,132.86536802000725,134.50297884183448,132.17985583748086,133.9507598876953,9281400,0.0,0.0
2023-06-08 00:00:00-04:00,133.93173748000618,134.14120037984287,132.7987375748553,133.98886108398438,7368100,0.0,0.0
2023-06-09 00:00:00-04:00,133.62707321699662,135.00761357995376,133.49377996528784,134.2554473876953,7249100,0.0,0.0
2023-06-12 00:00:00-04:00,134.31256452390383,134.55058918816718,133.0653030797509,134.24591064453125,7596600,0.0,0.0
2023-06-13 00:00:00-04:00,133.75084638349583,136.02636212198934,133.42713625149696,135.2170867919922,7701600,0.0,0.0
2023-06-14 00:00:00-04:00,136.15012732552555,136.7309081700571,133.96029719723236,134.71246337890625,9068700,0.0,0.0
2023-06-15 00:00:00-04:00,133.85554741223444,136.5309423281616,133.32237448594083,136.2357940673828,9343100,0.0,0.0
2023-06-16 00:00:00-04:00,136.19772670337522,137.07365579466145,135.6740694944884,136.3976593017578,13812100,0.0,0.0
2023-06-20 00:00:00-04:00,135.7787910964494,136.15010899441015,134.28398922012488,135.70262145996094,8428600,0.0,0.0
2023-06-21 00:00:00-04:00,136.05488997407184,137.1212503308378,134.90285875418616,135.502685546875,9926500,0.0,0.0
2023-06-22 00:00:00-04:00,135.493177055951,135.76929384183362,132.29412452684798,132.89395141601562,10075200,0.0,0.0
2023-06-23 00:00:00-04:00,131.90373554178805,132.51307807340447,131.02780656058147,132.1988983154297,9907500,0.0,0.0
2023-06-26 00:00:00-04:00,132.21793498376485,133.30332686452985,131.0944655492329,132.52261352539062,8429700,0.0,0.0
2023-06-27 00:00:00-04:00,132.34171817695614,133.14147759147986,131.90374638640853,132.53213500976562,8154000,0.0,0.0
2023-06-28 00:00:00-04:00,132.49405821134323,132.54166605178588,131.35154268008554,131.95135498046875,7558600,0.0,0.0
2023-06-29 00:00:00-04:00,133.36048650023935,136.6833020296197,133.1510236010499,136.5595245361328,15423200,0.0,0.0
2023-06-30 00:00:00-04:00,137.67347666942254,139.0064090270256,136.77850157451488,138.47323608398438,14208500,0.0,0.0
2023-07-03 00:00:00-04:00,139.18730901654345,140.4155099273287,139.00640794202224,139.58718872070312,8021600,0.0,0.0
2023-07-05 00:00:00-04:00,138.9449122714751,139.41463525327674,138.38890080344873,138.65731811523438,8934900,1.0,0.0
2023-07-06 00:00:00-04:00,137.10430982087058,137.4590009386421,135.5896611417265,137.2864532470703,9709500,0.0,0.0
2023-07-07 00:00:00-04:00,137.9574981799955,139.80766115880863,137.08513472113543,138.3697052001953,8977500,0.0,0.0
2023-07-10 00:00:00-04:00,138.5231012714782,139.95147623220225,138.5231012714782,139.14620971679688,9100100,0.0,0.0
2023-07-11 00:00:00-04:00,140.28698134453566,141.70577510444068,139.6830497821174,141.3223114013672,11265600,0.0,0.0
2023-07-12 00:00:00-04:00,141.35109717501476,143.67099818160494,140.91971322332998,142.0221405029297,11323200,0.0,0.0
2023-07-13 00:00:00-04:00,142.54938995155652,143.19167530604147,141.63868727363447,142.7123565673828,11234900,0.0,0.0
2023-07-14 00:00:00-04:00,145.28147687947848,146.56604727249493,142.27135652617838,143.57510375976562,27011600,0.0,0.0
2023-07-17 00:00:00-04:00,144.13114216124504,147.39050354300753,144.13114216124504,147.0358123779297,17262400,0.0,0.0
2023-07-18 00:00:00-04:00,147.03579719746602,148.01359673445577,146.49896263731995,147.30421447753906,13491700,0.0,0.0
2023-07-19 00:00:00-04:00,146.4318559791899,148.79011030870112,145.9237793512413,147.86981201171875,12510000,0.0,0.0
2023-07-20 00:00:00-04:00,148.13822014741694,150.11301063631058,148.02318835276893,149.6912078857422,9935900,0.0,0.0
2023-07-21 00:00:00-04:00,149.35569534024143,149.6816285139521,148.29160734447882,148.5408477783203,10633100,0.0,0.0
2023-07-24 00:00:00-04:00,148.56003632240552,152.22202351683887,148.3299580846745,151.46470642089844,14381400,0.0,0.0
2023-07-25 00:00:00-04:00,150.79365316981355,151.1962790883843,149.50908267328143,150.33351135253906,9944700,0.0,0.0
2023-07-26 00:00:00-04:00,150.22806165139377,151.70435669587238,149.81583999522877,151.234619140625,8728600,0.0,0.0
2023-07-27 00:00:00-04:00,151.2442354198376,152.21245398374683,149.11605909883994,149.56661987304688,10778400,0.0,0.0
2023-07-28 00:00:00-04:00,150.774460376688,151.08123130751295,149.96920862473718,150.41976928710938,9103800,0.0,0.0
2023-07-31 00:00:00-04:00,150.67862568271045,152.78763975121493,150.64986772974416,151.42637634277344,8892700,0.0,0.0
2023-08-01 00:00:00-04:00,150.91827873456526,151.4647090733785,149.69122403380274,150.67861938476562,6853900,0.0,0.0
2023-08-02 00:00:00-04:00,149.12562975542937,149.25025729673152,147.57264186752258,148.9722442626953,8299400,0.0,0.0
2023-08-03 00:00:00-04:00,148.5888138587861,150.4293961202998,147.96570532914697,149.8829803466797,6084000,0.0,0.0
2023-08-04 00:00:00-04:00,149.93089215926452,151.27299337328512,149.2598488660776,149.56661987304688,6206600,0.0,0.0
2023-08-07 00:00:00-04:00,150.12259961557,151.17709181689548,150.12259961557,150.27597045898438,7251800,0.0,0.0
2023-08-08 00:00:00-04:00,147.93693155115295,149.52825852848886,146.27847830646468,149.43240356445312,8623400,0.0,0.0
2023-08-09 00:00:00-04:00,148.89556162454963,149.08728617082494,147.12207665930103,147.4288330078125,6277800,0.0,0.0
2023-08-10 00:00:00-04:00,147.99446380466125,149.01061722710355,146.75781322252098,147.2083740234375,5995100,0.0,0.0
2023-08-11 00:00:00-04:00,146.70027538781252,148.12865033337968,146.31682629132308,148.06153869628906,5178000,0.0,0.0
2023-08-14 00:00:00-04:00,147.25627859516732,148.5120911378454,146.5948165071565,148.36830139160156,5044300,0.0,0.0
2023-08-15 00:00:00-04:00,146.52771422032578,146.93034012294171,144.01607459784915,144.5912628173828,10300300,0.0,0.0
2023-08-16 00:00:00-04:00,144.3708128285488,144.71592291240566,143.4888534594111,143.97776794433594,6978200,0.0,0.0
2023-08-17 00:00:00-04:00,144.63921874287325,145.00349101600736,142.26178740719132,142.48228454589844,9953900,0.0,0.0
2023-08-18 00:00:00-04:00,141.5427887884029,143.31627361056113,141.34148315073162,142.80819702148438,8516900,0.0,0.0
2023-08-21 00:00:00-04:00,143.46007047249253,143.89146897277473,141.89750157259945,143.29710388183594,8327000,0.0,0.0
2023-08-22 00:00:00-04:00,143.08619811854282,143.45048497335463,139.81725604286106,140.32533264160156,9682000,0.0,0.0
2023-08-23 00:00:00-04:00,140.29658396628648,141.4852849350539,139.44339729807797,141.27438354492188,7858000,0.0,0.0
2023-08-24 00:00:00-04:00,141.398988119328,143.22998869645667,140.91008840940927,141.14015197753906,6534000,0.0,0.0
2023-08-25 00:00:00-04:00,141.18811862015195,142.47268925752803,139.81727412526095,140.96763610839844,6695500,0.0,0.0
2023-08-28 00:00:00-04:00,141.4661234453359,142.46309987209142,141.04432066290826,141.45652770996094,5094100,0.0,0.0
2023-08-29 00:00:00-04:00,141.60033029566526,142.69317629643604,141.09223903953466,142.6068878173828,6337000,0.0,0.0
2023-08-30 00:00:00-04:00,142.47268804220644,142.98076470232186,141.101843559009,142.03172302246094,6277300,0.0,0.0
2023-08-31 00:00:00-04:00,142.12758330421016,142.21387179186314,139.92272886771036,140.2774200439453,10933900,0.0,0.0
2023-09-01 00:00:00-04:00,140.0473307898574,141.95502443460353,139.6734627982147,140.7471466064453,7902100,0.0,0.0
2023-09-05 00:00:00-04:00,141.07308864343548,142.07966087712893,139.01200937870192,139.19415283203125,7854700,0.0,0.0
2023-09-06 00:00:00-04:00,138.714825730467,139.52007761769687,138.14923318783974,138.96408081054688,8629200,0.0,0.0
2023-09-07 00:00:00-04:00,138.16840492869025,139.26125091461435,137.4590080289116,137.77536010742188,8373700,0.0,0.0
2023-09-08 00:00:00-04:00,137.43984918572244,138.15882728713785,136.7496290381519,137.88082885742188,7107900,0.0,0.0
2023-09-11 00:00:00-04:00,138.76277015137634,139.05036431038002,137.7466168001904,138.48477172851562,6854200,0.0,0.0
2023-09-12 00:00:00-04:00,138.52311314547734,141.22647780737236,138.09172921346024,140.28700256347656,8363200,0.0,0.0
2023-09-13 00:00:00-04:00,141.24563651326866,141.59074657583213,139.78851814035303,140.35411071777344,8325900,0.0,0.0
2023-09-14 00:00:00-04:00,141.72494741587258,143.69973808754753,141.41819105920393,143.07662963867188,10034900,0.0,0.0
2023-09-15 00:00:00-04:00,142.7602663629697,143.53676024317386,142.17549701911994,142.65481567382812,19824100,0.0,0.0
2023-09-18 00:00:00-04:00,142.03172735273944,142.97118795303822,141.63868248967944,142.95201110839844,6512400,0.0,0.0
2023-09-19 00:00:00-04:00,143.316297305527,143.5271987125763,141.12102400370046,142.76986694335938,7943400,0.0,0.0
2023-09-20 00:00:00-04:00,143.46006033998356,144.0352485479714,142.01252334099397,142.16590881347656,7332000,0.0,0.0
2023-09-21 00:00:00-04:00,141.47571210670628,142.69318572505367,140.5650094838291,141.0539093017578,8052400,0.0,0.0
2023-09-22 00:00:00-04:00,141.19769674064395,141.40859813964846,139.18456696966345,139.7022247314453,7071700,0.0,0.0
2023-09-25 00:00:00-04:00,139.33796360301875,140.45956769957448,137.756202984045,140.3924560546875,7044700,0.0,0.0
2023-09-26 00:00:00-04:00,138.61898050839125,139.80768157944357,138.26427470665925,138.93531799316406,7468400,0.0,0.0
2023-09-27 00:00:00-04:00,139.1845448614496,140.0473125365918,138.53266392416853,139.75013732910156,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,140.22947787224064,142.7123452306236,139.97064167818516,141.48529052734375,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,142.45353025559814,142.60690112987024,138.86822094339385,139.0216064453125,11915700,0.0,0.0
2023-10-02 00:00:00-04:00,138.83944115589324,139.59675818259282,136.73044203294273,137.8232879638672,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,137.2768517988524,137.6507197426748,136.46201890982599,136.80712890625,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,137.26729931125325,137.5357166280297,136.05940675811274,137.42068481445312,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,137.16956436315178,138.19323025481972,136.0010624719847,138.0000762939453,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,138.009754974977,140.87791766646882,137.26615341981034,140.12466430664062,10269400,0.0,0.0
2023-10-09 00:00:00-04:00,138.7340295642779,140.4143570769035,138.57951228581754,139.80596923828125,6964900,0.0,0.0
2023-10-10 00:00:00-04:00,140.43369808122716,141.73741388329086,140.2984991246531,140.6558074951172,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,141.4863131652904,142.18162626344932,140.04741320748465,141.13865661621094,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,141.2835063760266,141.9208791009666,140.15362640122137,140.810302734375,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,143.4080721365439,147.86000008320252,142.77069939050912,142.9252166748047,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,144.32550904019217,144.39311588469357,141.68912208067235,142.78038024902344,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,142.5099654235028,144.19029296860631,141.7566973603438,142.47132873535156,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,141.56358258416412,142.42306484928366,140.38541389684323,140.9069061279297,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,140.49162342261744,141.97882652211422,139.91220569997594,140.30813598632812,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,139.61284747297316,140.16329508492615,137.2468437153606,138.0483856201172,13332000,0.0,0.0
2023-10-23 00:00:00-04:00,138.03871893769804,138.75333557569203,135.90449135678702,136.1652374267578,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,136.34872508235011,136.8702024875778,135.54718326265018,136.32940673828125,8881400,0.0,0.0
2023-10-25 00:00:00-04:00,135.7499992632734,136.33906881375177,134.72633324861008,135.5858154296875,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,134.96774555328187,136.81225684696832,134.649059198699,135.93345642089844,9109400,0.0,0.0
2023-10-27 00:00:00-04:00,134.1855354343211,134.3304009201974,130.55446751628565,131.03732299804688,17434700,0.0,0.0
2023-10-30 00:00:00-04:00,131.76161513021674,133.30674393498398,131.37532187733925,132.7080078125,9855500,0.0,0.0
2023-10-31 00:00:00-04:00,132.98809257654185,134.46562949748545,132.75631658941188,134.2917938232422,9672500,0.0,0.0
2023-11-01 00:00:00-04:00,134.4752408195773,135.71134957429695,133.72198750765685,134.17587280273438,9432000,0.0,0.0
2023-11-02 00:00:00-04:00,135.28646428680406,136.6288021246379,134.45595215245913,136.57086181640625,10186200,0.0,0.0
2023-11-03 00:00:00-04:00,137.31445609731273,138.84028131947235,136.98611787795187,138.0966796875,9533100,0.0,0.0
2023-11-06 00:00:00-05:00,138.26084785439613,139.24587724134312,137.89387294374154,139.1396484375,7625100,0.0,0.0
2023-11-07 00:00:00-05:00,138.5891660340966,139.3134492095142,137.92283789059871,139.072021484375,6297900,0.0,0.0
2023-11-08 00:00:00-05:00,139.1685909639024,139.87355575733105,138.69538734333898,139.75767517089844,7618200,0.0,0.0
2023-11-09 00:00:00-05:00,140.4529988872671,140.65578992901166,138.7726565777731,139.34242248535156,7992500,0.0,0.0
2023-11-10 00:00:00-05:00,139.97014252431288,141.45733085131482,139.13963054712033,141.40904235839844,7983300,0.0,0.0
2023-11-13 00:00:00-05:00,140.70406765780777,141.2352115715171,140.1825902833519,140.7813262939453,6676300,0.0,0.0
2023-11-14 00:00:00-05:00,141.65049771693032,144.13238232825844,141.49599513927237,143.35015869140625,9927700,0.0,0.0
2023-11-15 00:00:00-05:00,143.3694514882767,145.01115712601774,143.3694514882767,144.60556030273438,8365300,0.0,0.0
2023-11-16 00:00:00-05:00,144.94355994541468,146.33418613823324,144.94355994541468,146.25692749023438,8126200,0.0,0.0
2023-11-17 00:00:00-05:00,146.98120523899132,147.61857800945185,146.3438324685308,147.5799560546875,7812400,0.0,0.0
2023-11-20 00:00:00-05:00,146.86532670862155,148.47806226709042,146.71080941622716,148.03382873535156,7019000,0.0,0.0
2023-11-21 00:00:00-05:00,147.94691713561284,148.36218051375133,147.3385292468508,147.7248077392578,7083500,0.0,0.0
2023-11-22 00:00:00-05:00,148.14972263470526,148.60360796697148,147.65720061192533,148.0724639892578,5174500,0.0,0.0
2023-11-24 00:00:00-05:00,148.32354179068258,149.14440199527414,148.0241737528324,148.27525329589844,3496900,0.0,0.0
2023-11-27 00:00:00-05:00,148.1690170457492,148.26559403045778,147.47371875104764,147.937255859375,6259100,0.0,0.0
2023-11-28 00:00:00-05:00,147.96623345332333,148.5939396787782,147.48337797664118,148.27525329589844,6582700,0.0,0.0
2023-11-29 00:00:00-05:00,148.88366843900536,150.29361303320533,148.71949933138978,149.02853393554688,9126100,0.0,0.0
2023-11-30 00:00:00-05:00,149.59829979030536,150.77646843044934,149.08647412121113,150.72817993164062,9869800,0.0,0.0
2023-12-01 00:00:00-05:00,150.47708263910965,152.4471264324071,150.47708263910965,151.46209716796875,8913000,0.0,0.0
2023-12-04 00:00:00-05:00,150.67022587047478,152.63061791135257,150.5350269275032,152.5726776123047,9607500,0.0,0.0
2023-12-05 00:00:00-05:00,151.8677139172466,153.06520092010584,151.58766419732606,152.55337524414062,9135600,0.0,0.0
2023-12-06 00:00:00-05:00,153.39351905615294,153.76049392128155,150.6509035788211,150.9502716064453,9366000,0.0,0.0
2023-12-07 00:00:00-05:00,151.31724085348094,151.91597688649952,150.79574872391487,151.41380310058594,8130900,0.0,0.0
2023-12-08 00:00:00-05:00,151.86768281448457,153.33556743098012,151.59728495560094,153.08448791503906,7366200,0.0,0.0
2023-12-11 00:00:00-05:00,153.0844934629365,153.83774677363627,152.72717041565065,153.6446075439453,8093900,0.0,0.0
2023-12-12 00:00:00-05:00,153.77015476335137,155.14146258261442,153.43216476270194,155.01593017578125,10223000,0.0,0.0
