Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,55.29629229482657,56.30237662994596,55.261662992506174,55.71372985839844,15835000,0.0,0.0
2023-01-18 00:00:00-05:00,56.09558266962598,56.51398523224268,55.18279708025793,55.23762130737305,15703000,0.0,0.0
2023-01-19 00:00:00-05:00,54.74034221600468,54.83075705246989,53.89295904634294,54.172855377197266,22692000,0.0,0.0
2023-01-20 00:00:00-05:00,54.15458767379217,54.95580217965364,53.77754361090312,54.9000129699707,22950000,0.0,0.0
2023-01-23 00:00:00-05:00,55.01735606892372,56.247551183183624,54.803827054931105,55.943607330322266,23429000,0.0,0.0
2023-01-24 00:00:00-05:00,55.63679073210249,56.43030745223653,55.366511161591674,56.2706413269043,13825000,0.0,0.0
2023-01-25 00:00:00-05:00,55.5627188247274,56.45723207610105,55.40594032846438,56.33315658569336,13766000,0.0,0.0
2023-01-26 00:00:00-05:00,56.788106543609416,57.76437546052366,56.38894128454396,57.57393264770508,24525000,0.0,0.0
2023-01-27 00:00:00-05:00,57.06800194094743,57.63837272561585,56.76694570295071,56.84389114379883,19344000,0.0,0.0
2023-01-30 00:00:00-05:00,56.075384375423944,56.71116122272517,55.76374999377674,55.926300048828125,16984000,0.0,0.0
2023-01-31 00:00:00-05:00,55.98593081121982,56.48224010408823,55.85800639935094,56.26871109008789,23719000,0.0,0.0
2023-02-01 00:00:00-05:00,56.130209346732066,58.508847754376674,56.04653103413596,57.97502517700195,26553000,0.0,0.0
2023-02-02 00:00:00-05:00,58.444402509095866,58.97437615802245,57.68646911996976,58.265499114990234,24188000,0.0,0.0
2023-02-03 00:00:00-05:00,57.518146161569,58.483837006295566,57.34982455916381,57.481597900390625,19093000,0.0,0.0
2023-02-06 00:00:00-05:00,57.06992847768121,58.020227302441626,56.966051575049555,57.83555603027344,18709000,0.0,0.0
2023-02-07 00:00:00-05:00,57.77400197187091,59.346611988798045,57.68358712361408,59.100379943847656,24025000,0.0,0.0
2023-02-08 00:00:00-05:00,58.35302957377733,58.6896764742335,57.77015429220474,57.874996185302734,15290000,0.0,0.0
2023-02-09 00:00:00-05:00,58.92243655116026,59.1465473704568,57.27576506144028,57.653770446777344,18837000,0.0,0.0
2023-02-10 00:00:00-05:00,57.35559505517071,57.5623912112195,56.71308536801087,57.06127166748047,21035000,0.0,0.0
2023-02-13 00:00:00-05:00,57.22959433303719,57.85286675344008,57.08243263645029,57.818241119384766,19847000,0.0,0.0
2023-02-14 00:00:00-05:00,57.14976632477021,58.24722693878237,57.0680106348094,57.93270492553711,17571000,0.0,0.0
2023-02-15 00:00:00-05:00,57.600866569292364,58.50691927752953,57.393105427669454,58.450172424316406,12683000,0.0,0.0
2023-02-16 00:00:00-05:00,57.782649762627315,58.57039847110305,57.66722976820487,57.762451171875,17449000,0.0,0.0
2023-02-17 00:00:00-05:00,57.71051289582793,57.79226857517115,56.98432124786413,57.286338806152344,14215000,0.0,0.0
2023-02-21 00:00:00-05:00,56.74867065466986,57.045877974309,55.77144042457615,55.93495178222656,22737000,0.0,0.0
2023-02-22 00:00:00-05:00,56.003243439919906,56.08403780768694,55.02697449359926,55.4184455871582,23475000,0.0,0.0
2023-02-23 00:00:00-05:00,56.33988735930139,56.35816332318806,55.178943536484276,56.15232849121094,18939000,0.0,0.0
2023-02-24 00:00:00-05:00,55.5492557362137,55.80991481277042,55.17221534113242,55.57041931152344,15353000,0.0,0.0
2023-02-27 00:00:00-05:00,56.35143219370067,56.72943388201096,56.19657265635113,56.311031341552734,18321000,0.0,0.0
2023-02-28 00:00:00-05:00,56.32161541823962,57.573935480802724,55.99651164473208,57.16130447387695,27822000,0.0,0.0
2023-03-01 00:00:00-05:00,57.1334108117316,57.53834396552185,56.77752666393861,57.09204864501953,15484000,0.0,0.0
2023-03-02 00:00:00-05:00,56.690005114591905,57.80093512487835,56.37644441563172,57.58067321777344,27525000,0.0,0.0
2023-03-03 00:00:00-05:00,59.41297677706805,61.147179136460096,59.225417893236596,60.86151123046875,46088000,0.0,0.0
2023-03-06 00:00:00-05:00,61.0769591910807,61.94742491566484,60.76243722017749,60.876895904541016,24983000,0.0,0.0
2023-03-07 00:00:00-05:00,61.06446145800565,61.15198869680105,59.971811108935235,60.12955093383789,19334000,0.0,0.0
2023-03-08 00:00:00-05:00,60.38250858059314,60.85861927717531,59.9871922485638,60.81341552734375,20912000,0.0,0.0
2023-03-09 00:00:00-05:00,60.60373224042814,61.79257252455633,59.815022197264085,59.87657928466797,21775000,0.0,0.0
2023-03-10 00:00:00-05:00,60.42194795772044,60.61142946619019,58.94359812647673,59.13692855834961,26098000,0.0,0.0
2023-03-13 00:00:00-04:00,58.39246261960566,60.0564487536441,58.372264026704784,59.29467010498047,22364000,0.0,0.0
2023-03-14 00:00:00-04:00,59.960260887470376,60.920180128495,59.48991807121892,60.83264923095703,25893000,0.0,0.0
2023-03-15 00:00:00-04:00,60.37193124445154,60.602774923860444,59.26869915860572,60.215152740478516,22963000,0.0,0.0
2023-03-16 00:00:00-04:00,59.812138680432746,61.276061406644416,59.42355153720885,61.22123718261719,31716000,0.0,0.0
2023-03-17 00:00:00-04:00,61.22123860679759,61.516523307902,60.31518224244057,60.68933868408203,79303000,0.0,0.0
2023-03-20 00:00:00-04:00,60.85958566981432,62.01379673982267,60.74993721423762,61.914730072021484,25857000,0.0,0.0
2023-03-21 00:00:00-04:00,62.300288111024685,62.639354282442476,61.451650754381205,61.686092376708984,25000000,0.46,0.0
2023-03-22 00:00:00-04:00,61.700624454217845,62.824391395580435,61.09708665737473,61.12130355834961,25799000,0.0,0.0
2023-03-23 00:00:00-04:00,61.894383299272015,62.79339840552193,61.180404105259264,61.926353454589844,27162000,0.0,0.0
2023-03-24 00:00:00-04:00,61.81010056253588,61.933132625168106,60.89170974849879,61.62990951538086,17228000,0.0,0.0
2023-03-27 00:00:00-04:00,61.90407264711667,61.913758669147356,60.64370720889995,60.726051330566406,14707000,0.0,0.0
2023-03-28 00:00:00-04:00,60.57007999140663,60.69698868186623,59.952979508706754,60.51873779296875,12439000,0.0,0.0
2023-03-29 00:00:00-04:00,61.30149471506898,61.42065384165852,60.512921019891316,60.59623336791992,26395000,0.0,0.0
2023-03-30 00:00:00-04:00,61.29664688505309,61.61827747066849,60.96436204607883,61.39546203613281,21523000,0.0,0.0
2023-03-31 00:00:00-04:00,61.08449900988353,62.216015632731384,60.63595967711333,62.15013885498047,22097000,0.0,0.0
2023-04-03 00:00:00-04:00,61.90406907341413,62.378761731947634,61.656064794538885,62.240230560302734,15682000,0.0,0.0
2023-04-04 00:00:00-04:00,62.306101015786375,62.411697486396754,61.225926801774406,61.45940017700195,13429000,0.0,0.0
2023-04-05 00:00:00-04:00,61.14261607305368,61.196866661810304,60.615609297833856,60.93627166748047,16908000,0.0,0.0
2023-04-06 00:00:00-04:00,60.46642457013528,60.87718064149987,59.96363465949851,60.31917190551758,14493000,0.0,0.0
2023-04-10 00:00:00-04:00,59.87451050538109,60.82583605893638,59.71950828068353,60.779335021972656,15400000,0.0,0.0
2023-04-11 00:00:00-04:00,61.107749082934056,61.117438801055116,60.14286084768673,60.215518951416016,16518000,0.0,0.0
2023-04-12 00:00:00-04:00,60.7744896108162,60.791925188743605,59.70109660054015,59.74372100830078,14112000,0.0,0.0
2023-04-13 00:00:00-04:00,59.9733209635273,60.6931132039814,59.7834402043524,60.47417068481445,17265000,0.0,0.0
2023-04-14 00:00:00-04:00,60.10991401812665,60.84133242069351,59.59937459384394,60.01884841918945,17465000,0.0,0.0
2023-04-17 00:00:00-04:00,59.928759027248724,60.871366758640924,59.85125606980729,60.77642822265625,13201000,0.0,0.0
2023-04-18 00:00:00-04:00,61.1891180679194,61.564999264812506,60.75414511844725,61.25693130493164,16806000,0.0,0.0
2023-04-19 00:00:00-04:00,60.72120685289522,61.689971607040846,60.60107949122279,61.46812438964844,19060000,0.0,0.0
2023-04-20 00:00:00-04:00,60.82486368433327,62.265420108353545,60.755113981409636,61.324745178222656,20239000,0.0,0.0
2023-04-21 00:00:00-04:00,61.09031014788568,61.400314590929035,60.256203588727494,61.31312561035156,14807000,0.0,0.0
2023-04-24 00:00:00-04:00,61.38481114240116,61.88953751362458,61.20559201986332,61.47200012207031,12338000,0.0,0.0
2023-04-25 00:00:00-04:00,61.418715747946884,61.612469440361366,60.23198038716768,60.25910568237305,23670000,0.0,0.0
2023-04-26 00:00:00-04:00,60.0605082142032,60.36663600455477,59.434686290943226,59.694313049316406,17179000,0.0,0.0
2023-04-27 00:00:00-04:00,59.694312167862506,60.07212981350688,58.43879540961756,59.90937805175781,18250000,0.0,0.0
2023-04-28 00:00:00-04:00,59.97331920038465,60.72023671368466,59.53640610303357,60.693111419677734,16183000,0.0,0.0
2023-05-01 00:00:00-04:00,60.69311663860669,61.903100719200296,60.66405118142558,61.80234909057617,17030000,0.0,0.0
2023-05-02 00:00:00-04:00,60.62142775866545,60.69311762682018,58.6122082449049,59.321346282958984,28357000,0.0,0.0
2023-05-03 00:00:00-04:00,59.76309354931239,60.25232076195827,59.327152386832616,59.4046516418457,19816000,0.0,0.0
2023-05-04 00:00:00-04:00,59.09465027085377,59.478281026541985,58.25085773307743,59.11014938354492,17684000,0.0,0.0
2023-05-05 00:00:00-04:00,59.671064723750305,61.17458578120478,59.42112398514631,61.04380416870117,24876000,0.0,0.0
2023-05-08 00:00:00-04:00,61.010869733664165,61.102903571542086,60.11960420272407,60.94111633300781,13934000,0.0,0.0
2023-05-09 00:00:00-04:00,60.3278870903823,60.457704170625526,59.662345430389045,59.919071197509766,16990000,0.0,0.0
2023-05-10 00:00:00-04:00,60.26298590263243,60.83843022745976,59.895822467308655,60.670833587646484,19174000,0.0,0.0
2023-05-11 00:00:00-04:00,60.70086473021267,60.884928708709516,59.8686946576149,60.80645751953125,14430000,0.0,0.0
2023-05-12 00:00:00-04:00,60.875244567212945,61.29375019800168,60.47126981734064,61.143592834472656,11942000,0.0,0.0
2023-05-15 00:00:00-04:00,61.21334142391436,62.00288340216786,60.88396124549033,61.981571197509766,14614000,0.0,0.0
2023-05-16 00:00:00-04:00,62.045507174107655,62.67036460004679,61.87791423647701,62.140445709228516,14967000,0.0,0.0
2023-05-17 00:00:00-04:00,62.712987503464745,64.02565961788838,62.44463925030105,63.69337844848633,24133000,0.0,0.0
2023-05-18 00:00:00-04:00,63.550964530967555,65.81399751123007,63.550964530967555,65.67256164550781,26389000,0.0,0.0
2023-05-19 00:00:00-04:00,65.87600066961987,66.35554186469783,65.72197039102636,66.0939712524414,22968000,0.0,0.0
2023-05-22 00:00:00-04:00,66.01163095788031,66.32938864120257,65.30637327871652,65.71809387207031,17796000,0.0,0.0
2023-05-23 00:00:00-04:00,66.90677684418654,67.71569458701441,66.07170203715413,66.50570678710938,36088000,0.0,0.0
2023-05-24 00:00:00-04:00,66.01550336536137,66.29354133606574,65.4943133621132,65.83047485351562,23021000,0.0,0.0
2023-05-25 00:00:00-04:00,67.75636673517732,70.95134901628221,66.91935565795563,70.60356140136719,49263000,0.0,0.0
2023-05-26 00:00:00-04:00,72.4083736771423,78.95238371834104,72.36866136220003,78.73441314697266,82500000,0.0,0.0
2023-05-30 00:00:00-04:00,80.90348083877615,89.29879631278725,77.38589191897215,77.82474517822266,116912000,0.0,0.0
2023-05-31 00:00:00-04:00,77.0071094270609,79.60049460608745,76.54501117472984,78.2723159790039,89998000,0.0,0.0
2023-06-01 00:00:00-04:00,77.56123851017341,78.06209561188405,76.0635305411726,76.52757263183594,80792000,0.0,0.0
2023-06-02 00:00:00-04:00,76.59442059614973,79.8039343143333,76.26116380086974,78.6636962890625,62815000,0.0,0.0
2023-06-05 00:00:00-04:00,78.39244167395549,78.39244167395549,76.96641984592068,77.7239990234375,26222000,0.0,0.0
2023-06-06 00:00:00-04:00,77.69492432674322,77.69492432674322,75.21295264773542,76.53240966796875,37823000,0.0,0.0
2023-06-07 00:00:00-04:00,76.51498734979668,78.02916284435604,76.29119995017123,76.7872085571289,28957000,0.0,0.0
2023-06-08 00:00:00-04:00,77.00808244170618,77.98653698877214,76.41423060655279,77.90806579589844,21909000,0.0,0.0
2023-06-09 00:00:00-04:00,78.06305605016512,79.22072949316872,77.87705193944228,77.94873809814453,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,78.57845389425351,83.12002693208542,78.57845389425351,82.86427307128906,51065000,0.0,0.0
2023-06-13 00:00:00-04:00,83.42324718956257,83.62959162085563,81.47312305789788,82.4535140991211,38990000,0.0,0.0
2023-06-14 00:00:00-04:00,82.91657130356468,86.0786193845762,82.075687167571,85.84999084472656,43524000,0.0,0.0
2023-06-15 00:00:00-04:00,85.67852617929294,86.02340176351876,84.38134578699236,85.58358764648438,33814000,0.0,0.0
2023-06-16 00:00:00-04:00,86.15031313399078,86.21522167313717,83.8417435986139,84.09943389892578,68299000,0.0,0.0
2023-06-20 00:00:00-04:00,83.57146847846761,84.96746047787741,83.4116213892751,84.0916976928711,27535000,0.0,0.0
2023-06-21 00:00:00-04:00,83.75761933653627,84.34197333418669,82.25777270327282,82.55579376220703,23229000,0.46,0.0
2023-06-22 00:00:00-04:00,82.30551072825948,82.67754669622389,81.3530068097193,82.04644012451172,23464000,0.0,0.0
2023-06-23 00:00:00-04:00,81.2263925518888,81.42214814486123,79.74992206027416,80.0713119506836,37413000,0.0,0.0
2023-06-26 00:00:00-04:00,80.34889438642493,81.51760260531394,79.88336085305365,80.02068328857422,21372000,0.0,0.0
2023-06-27 00:00:00-04:00,80.70728668508524,82.78370036082254,79.95931380359563,82.62786865234375,24923000,0.0,0.0
2023-06-28 00:00:00-04:00,81.68610053410119,83.61446994902943,81.52345506233631,82.58308410644531,19445000,0.0,0.0
2023-06-29 00:00:00-04:00,83.21709515657987,84.0342159248887,82.4340579296712,84.00792694091797,23386000,0.0,0.0
2023-06-30 00:00:00-04:00,84.58741363509256,85.17664210133397,84.17933991237838,84.48125457763672,23145000,0.0,0.0
2023-07-03 00:00:00-04:00,84.59714924039797,85.38700021565782,84.23679399013996,85.35875701904297,9038000,0.0,0.0
2023-07-05 00:00:00-04:00,84.47832988586919,85.40356394258113,83.92806680899095,83.93877410888672,14440000,0.0,0.0
2023-07-06 00:00:00-04:00,82.29673984647283,83.16353331669079,82.23148550238301,82.58892059326172,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,82.82558705205523,83.5618793192023,82.26363579937035,82.4671859741211,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,82.61619387352081,85.62464812087272,82.61619387352081,85.48440551757812,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,85.81357772833051,85.99765262050096,84.20854542570012,85.9051284790039,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,86.58202113108688,87.41862467755982,85.90026848662649,86.67454528808594,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,87.55009257012156,87.55009257012156,85.53699384717906,86.71446990966797,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,86.30541283573012,87.97959314090048,86.30541283573012,86.54110717773438,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,86.77776818777802,88.93988483959534,86.65797423403345,88.66134643554688,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,88.23575233875357,88.61752968799287,87.48387833301541,87.9874038696289,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,87.38745283845117,88.23477110619729,86.25380901468766,87.7867660522461,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,86.92678546202362,88.33508156745562,86.2898385382979,86.51773834228516,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,88.09062817650583,88.7392632332613,87.05242867367645,87.3368148803711,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,87.73124672886607,88.18314531418507,87.09137224188471,87.80818176269531,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,87.7137172894577,89.91089849895977,87.7137172894577,89.40543365478516,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,88.52985835581568,88.68762940452747,86.45052465353805,86.98033905029297,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,88.48116971860901,88.61265180037906,86.28983636461254,87.02320098876953,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,87.58710949729296,88.00005761545101,87.0641087551486,87.63288116455078,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,87.40984356620824,87.75071612187772,86.77679028827094,87.52184295654297,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,87.5539988400674,89.66156862168091,87.42933049122992,89.60118865966797,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,88.85126367731169,88.9194381935158,86.7076488348351,86.90341186523438,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,86.35022363182965,87.1985078296057,85.81066783233847,86.19049835205078,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,86.19049793260241,87.03196838970187,85.05976689743022,85.86618041992188,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,86.4534508364658,87.3971867437305,86.21873731349754,87.36699676513672,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,86.68818376318994,86.73784899695607,85.06269505303446,86.01325225830078,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,85.9703834385459,86.04926524815397,82.65903415041606,82.85478973388672,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,83.08756444016198,83.90371929299467,81.52441750336894,82.09221649169922,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,81.22639861022074,81.45916536531021,80.20085322393797,80.8124771118164,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,80.94590156724693,83.19080104319578,80.58067935812596,83.18301391601562,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,82.70676149700071,83.23365578124374,81.4650118819174,82.05520629882812,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,82.56845839377795,83.22196031615738,81.02673360590383,81.1270523071289,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,81.46987954096679,81.75329234541397,80.54464544215288,80.55341339111328,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,79.8619222223762,80.65762097471948,79.08277854558173,80.43069458007812,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,81.23126115319364,84.47248937223155,81.00823575018768,84.25822448730469,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,85.06366120678014,85.19416245606601,82.86940043574937,83.34760284423828,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,82.85870167444176,85.52920348649509,82.78370598778416,85.37239837646484,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,87.88219545302913,88.61361319629583,83.02328116602271,83.21806335449219,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,83.46739837269627,84.67701115378676,81.58284675986704,82.96095275878906,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,83.40603528290086,84.15985590713501,82.50223073259312,83.86280822753906,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,83.60180362769017,86.9560049835594,83.40896818337872,86.67259216308594,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,86.91217347087158,87.52769833669994,85.61880442863634,86.90145874023438,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,87.45953298420044,89.95862156452411,87.04658484442257,89.88265991210938,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,87.835452274284,87.835452274284,84.21148075309083,84.97698211669922,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,84.68382340379736,85.99765585989543,84.43936854949506,84.9428939819336,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,84.97503194038809,85.44933336231651,84.41405414788073,84.95262908935547,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,83.70893003695538,83.92222153777503,81.86042351109208,83.46837615966797,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,83.27066402291301,83.83846299803199,82.79538919669388,83.51901245117188,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,84.6117620767186,84.63416492922201,82.36004877093876,83.67387390136719,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,82.80708429165259,83.58914821840925,81.97145413894094,82.25,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.51003024851704,83.67095123192874,82.22272389062333,83.06906127929688,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,83.66316650456898,85.38117193880738,83.2706744386753,84.89128875732422,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,84.55235144474898,84.55235144474898,82.0922137090172,82.94731903076172,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,82.06104162707925,83.40018957629799,81.809765625,82.78369140625,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.39314306827995,82.88399950329861,81.66367215100645,82.70577239990234,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.23359086007571,83.23359086007571,81.31038573644126,81.33192443847656,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,77.85957405859207,80.54168402493323,77.85761667400467,79.15705108642578,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.43906898869227,81.33289828801139,79.35485662834337,81.1860122680664,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,81.08027222624764,82.11433918905207,80.59163576624255,81.65703582763672,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.19482732407535,81.30254323978336,79.43613228057104,79.92378997802734,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.22442644943833,80.65724009915868,78.76733273474707,79.98451232910156,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,80.3135262672436,82.14371084393454,79.7759328011226,81.47195434570312,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,81.90770715862446,82.65094551352176,80.58183310770191,81.33290100097656,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,81.18405511525674,82.11432826360797,80.63960337729512,81.76082611083984,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,80.98234517372894,81.83917171111516,79.21091936237023,79.7906265258789,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.32920352447177,81.33291616529343,79.93457379806158,80.66997528076172,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,80.30766196996782,81.14196366005876,79.85427335618877,80.67487335205078,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.2381282924054,83.076911320603,79.48607420820957,82.77041625976562,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,82.30039076563746,83.88185314267528,82.04285270826249,83.81036376953125,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,83.93472314501454,85.44273873167236,83.79469542089761,84.05811309814453,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,84.18540695253007,85.71593987380784,83.87596833165094,85.63956451416016,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,85.82268522276438,89.88649275795596,85.82268522276438,88.6791000366211,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,89.01203105495884,90.66791125744534,86.37692060427904,86.48365783691406,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,87.24648214937291,89.67693396511144,87.24648214937291,88.38239288330078,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,86.67655817109085,87.44329258752909,84.80133149316117,86.60311889648438,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,86.16736159782121,87.70279528312479,85.70222128978942,86.86065673828125,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,86.85967871381199,87.10154271072804,84.76902019052197,84.98052978515625,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,85.67284842275161,85.67284842275161,83.41474381227641,83.59002685546875,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,84.01403595496342,85.54555499013787,82.53148142052085,84.43119049072266,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,84.60550597362374,86.46604518205758,84.51932873984207,86.28096771240234,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,85.88534466127707,86.04789723458214,82.85071119974882,83.19833374023438,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,83.02992705560642,83.6674070164945,80.1343419810588,80.95787811279297,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,81.27611435974458,82.2759121352147,81.13314309107899,82.0947494506836,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,82.3630663536691,83.1787654245985,80.99703581482005,82.37775421142578,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,82.6362607946663,82.79391991169739,81.53071200358168,82.38949584960938,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,82.45118887756487,83.60962448702816,81.82154600143416,83.52246856689453,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,84.40964334062492,86.22122525366719,84.2138002818314,85.32032775878906,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,85.927460915861,86.90669123968848,85.29683933662,86.43470001220703,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,86.32502957192023,86.74903500138824,85.31153003785738,86.25354766845703,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,86.39945661832348,88.30405939797771,85.79624586643747,87.9172592163086,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,88.13072170055457,89.39490830044178,88.03280017062961,89.2206039428711,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,89.35475234060293,91.04882380917513,88.96893840582749,89.24507904052734,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,90.25957842863878,93.90328761110722,89.91390576500194,93.76325988769531,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,93.03176606253699,93.26188576611914,92.09464200765316,92.72624969482422,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,94.23524556626731,95.6482756022743,93.54097167355394,95.27518463134766,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,95.91658122988548,96.13593532634502,94.68275646130493,95.51412200927734,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,94.39780860484136,94.85804807137357,93.0778064922473,93.96205139160156,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,93.83082572997797,96.34548991709846,93.12480002630782,95.7422866821289,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,95.27910917741553,97.9102974717444,95.27910917741553,97.50293731689453,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,95.47495156788641,97.04171850968542,95.1449529383835,96.08207702636719,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,96.32590158498853,96.7469708821256,95.08325370325994,95.1811752319336,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,95.47102686300414,95.95084755472958,94.66707972969822,95.8539047241211,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,95.5875504971179,96.0634564172372,92.9612559706719,93.05036926269531,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,92.04177860714182,93.11109346263757,91.47578060915149,92.66946411132812,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,92.8643229023513,93.95029040544283,91.98595024380607,92.12892150878906,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,92.14556888616121,92.2846179139898,89.92957025955461,90.65028381347656,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,90.33008289523423,91.45031964000795,88.91411667915001,91.06842041015625,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,90.15185955739437,91.16340162903154,89.74057716128739,90.47794342041016,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,89.26663036783755,89.82184774607158,88.70356850924038,89.41546630859375,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,90.12443729007734,90.18416740602731,88.43428045937365,88.4871597290039,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,88.67321575179513,90.49262720632284,88.48715961599548,90.31048583984375,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,90.85690272873569,93.09836236723459,89.1618597652367,92.46871948242188,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,93.71331330862199,101.79196310212414,93.62322878490886,100.78630065917969,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,100.6638887232711,105.69713134695589,100.32996787853344,105.00089263916016,90242000,0.0,0.0
