Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00-05:00,231.13664489774155,232.10719635851552,228.28263034247018,230.8964080810547,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,233.40447080031183,240.1503244227212,232.77986096946825,239.14132690429688,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,239.28546333114258,241.1689263447004,236.39301746117306,236.98880004882812,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,237.30589813362465,241.04398199800005,236.8254245538186,240.72686767578125,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,241.66857681666767,242.0529497682256,237.47884712797787,240.93824768066406,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,242.1586803944517,247.32858072356908,241.20733744283316,245.10879516601562,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,246.77123340368257,248.4817182755832,245.26255389886725,248.3664093017578,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,248.75077381086479,250.32674126796687,245.9448244578607,246.25233459472656,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,247.23250222672965,248.7988509041689,242.2259753683251,242.94668579101562,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,241.84594436238083,242.58940656939455,235.87897618000878,237.27899169921875,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,238.36037699719446,241.30524632776857,236.32310818812365,241.1024932861328,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,242.1066299831767,244.93562560674116,240.67764981175503,243.98941040039062,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,244.16321065610057,250.12051375618213,241.1410972948211,248.7301483154297,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,245.75634467619616,250.25571791970415,245.55359163073695,249.5315704345703,2424900,0.0,0.0
2023-01-26 00:00:00-05:00,251.03779792826947,253.2199051392652,248.0350137965563,253.084716796875,2677200,0.0,0.0
2023-01-27 00:00:00-05:00,253.41296127807456,256.8695747113593,253.08468465834713,255.42127990722656,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,254.26267093714384,255.86545429995593,252.30264618283005,252.48609924316406,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,248.1412043139753,248.51777514885225,237.9162453841513,243.5935516357422,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,243.0721823169133,243.98943288852658,236.85416663644116,240.9383544921875,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,240.7355878755487,240.9286909219323,233.46514841971256,236.45828247070312,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,235.5893237497428,242.29975440998524,234.74931735087483,239.21971130371094,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,239.55765329630947,243.4487380892659,239.45144440504288,242.75355529785156,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,241.913550869832,243.31356646044136,236.8927976830851,241.05422973632812,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,239.54798017801724,242.88870546663873,238.56313552977076,240.2914276123047,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,241.38249846377425,243.28459373029426,237.01829876636003,237.7907257080078,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,237.79074156713463,240.05974309714946,236.20727286091775,239.13282775878906,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,235.10654404375936,239.81833493868632,234.2858376888778,239.59625244140625,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,238.4955688680683,238.78523082540727,233.32032728623986,235.93692016601562,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,235.78240416640057,240.19488298469776,234.8458389627974,240.12728881835938,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,238.0031462122124,239.96317094356985,236.0914009276646,238.0224609375,1934900,0.0,0.0
2023-02-17 00:00:00-05:00,239.31625139408007,242.21284121258367,237.16312375418133,239.2486572265625,3759300,0.0,0.0
2023-02-21 00:00:00-05:00,236.07207173855676,239.45142654872012,231.48580449619215,232.4127197265625,3105900,0.0,0.0
2023-02-22 00:00:00-05:00,232.8761780251749,233.8803227210368,228.27059589950485,229.68992614746094,3145200,0.0,0.0
2023-02-23 00:00:00-05:00,232.37407571849593,232.5285640360142,227.47884686127335,229.74783325195312,3219000,0.0,0.0
2023-02-24 00:00:00-05:00,227.12162001485228,228.53130031119576,224.98780694418545,228.0292205810547,2105500,0.0,0.0
2023-02-27 00:00:00-05:00,230.85821415595413,232.93409763030962,230.49130806487418,231.70787048339844,1720900,0.0,0.0
2023-02-28 00:00:00-05:00,232.63479543170357,232.78928376417625,230.48166770433176,231.29270935058594,2647700,0.0,0.0
2023-03-01 00:00:00-05:00,233.66789472120277,241.09282229308266,233.24307392454114,240.09832763671875,4117700,0.0,0.0
2023-03-02 00:00:00-05:00,238.01278216807682,243.78666186451304,237.64589080616773,243.48733520507812,2676500,0.0,0.0
2023-03-03 00:00:00-05:00,243.69009954996534,246.59633934864806,241.29558943788098,246.5094451904297,2314700,0.0,0.0
2023-03-06 00:00:00-05:00,246.83771393259926,246.8859933743369,242.9080148864836,245.22528076171875,2317100,0.0,0.0
2023-03-07 00:00:00-05:00,245.292893754349,245.96876179210122,237.47209504270933,237.65554809570312,3018400,0.0,0.0
2023-03-08 00:00:00-05:00,239.4417889324445,242.4542378044635,238.2445264339869,240.14662170410156,2068600,0.0,0.0
2023-03-09 00:00:00-05:00,240.36867322560573,241.50800620453853,232.31615714197645,232.6540985107422,2518800,0.0,0.0
2023-03-10 00:00:00-05:00,228.16438339228597,229.92165499818512,218.0166687763864,219.18495178222656,5767500,0.0,0.0
2023-03-13 00:00:00-04:00,214.90767094136072,220.45946848717426,213.90351148269596,216.95458984375,4885100,0.0,0.0
2023-03-14 00:00:00-04:00,221.09671033033024,221.67601946529297,214.54075366678984,217.89114379882812,3754900,0.0,0.0
2023-03-15 00:00:00-04:00,211.8372600655504,213.55590215678117,205.24270362980187,209.77102661132812,5471700,0.0,0.0
2023-03-16 00:00:00-04:00,208.2358469241253,212.23314041180586,205.96686033363883,211.1710662841797,3555000,0.0,0.0
2023-03-17 00:00:00-04:00,209.90620300275924,209.90620300275924,204.14198808398461,207.5985870361328,7203000,0.0,0.0
2023-03-20 00:00:00-04:00,209.8579362628758,214.2221209405992,209.01791520512265,212.7158966064453,3464200,0.0,0.0
2023-03-21 00:00:00-04:00,216.3366510508042,218.20978162197835,215.90216549413833,217.16700744628906,3074600,0.0,0.0
2023-03-22 00:00:00-04:00,217.40838433638643,218.7794351432501,212.2814224878641,212.36831665039062,2930200,0.0,0.0
2023-03-23 00:00:00-04:00,212.90900968170126,217.5339065166363,210.0993286487767,211.8759002685547,2957400,0.0,0.0
2023-03-24 00:00:00-04:00,209.3751742330621,209.93516863565844,205.79305165866398,209.52964782714844,2976800,0.0,0.0
2023-03-27 00:00:00-04:00,207.5213505713047,211.41244992692828,206.54617059982272,210.48553466796875,3209500,0.0,0.0
2023-03-28 00:00:00-04:00,210.63036594767044,212.95729680940678,210.2055451185169,212.5710906982422,1802000,0.0,0.0
2023-03-29 00:00:00-04:00,215.0621541532335,215.52560442082392,213.86489166807166,215.3131866455078,1857300,0.0,0.0
2023-03-30 00:00:00-04:00,217.29250902843535,218.53803612895786,216.2690496818568,216.80007934570312,1921100,0.0,0.0
2023-03-31 00:00:00-04:00,218.57667831443587,221.16429155034209,217.14768335780118,220.95187377929688,2746700,0.0,0.0
2023-04-03 00:00:00-04:00,222.08155422849768,225.7892006960982,220.9712006004646,221.94638061523438,2242500,0.0,0.0
2023-04-04 00:00:00-04:00,221.0097979263489,221.57947178931698,208.79585004788854,209.95448303222656,4282100,0.0,0.0
2023-04-05 00:00:00-04:00,208.7475799934912,210.36967803077923,204.25787145243146,206.16961669921875,4265300,0.0,0.0
2023-04-06 00:00:00-04:00,205.3392702754023,205.65789695411456,201.737847378813,201.9599151611328,4180100,0.0,0.0
2023-04-10 00:00:00-04:00,202.9737156024538,208.64137192718638,202.10474450489787,208.10067749023438,3839000,0.0,0.0
2023-04-11 00:00:00-04:00,208.7185903971513,215.21660230226772,208.7185903971513,212.9958953857422,3882000,0.0,0.0
2023-04-12 00:00:00-04:00,214.49247154462535,215.52559565827926,212.31037917115268,212.89935302734375,2385100,0.0,0.0
2023-04-13 00:00:00-04:00,212.35867466843752,214.5214524813042,209.19173738575225,214.02903747558594,2909100,0.0,0.0
2023-04-14 00:00:00-04:00,215.30353850150522,218.04564014649537,213.80696406538405,215.96974182128906,2246900,0.0,0.0
2023-04-17 00:00:00-04:00,217.2539001582206,219.0980659954725,216.56838210808772,217.47598266601562,1751800,0.0,0.0
2023-04-18 00:00:00-04:00,217.784938792404,219.65806930105734,216.33664382997944,217.43734741210938,2567100,0.0,0.0
2023-04-19 00:00:00-04:00,217.05114937646889,217.38907604056084,214.74353323994768,216.90631103515625,2078400,0.0,0.0
2023-04-20 00:00:00-04:00,214.75317626492543,216.49113317452816,213.31453129170626,214.6083526611328,2826800,0.0,0.0
2023-04-21 00:00:00-04:00,214.2200285377653,214.53068235883416,211.14268633515096,213.83172607421875,2712500,1.2,0.0
2023-04-24 00:00:00-04:00,214.08413817021076,217.15177823896363,214.08413817021076,216.8993682861328,2790700,0.0,0.0
2023-04-25 00:00:00-04:00,215.8606259857937,216.70519196027288,211.8901764114399,212.23965454101562,2505600,0.0,0.0
2023-04-26 00:00:00-04:00,211.36596777565435,213.94822221629695,209.80302585766435,209.87098693847656,3254700,0.0,0.0
2023-04-27 00:00:00-04:00,204.3278790612083,209.76420266956848,198.07611135543115,208.0653533935547,7711100,0.0,0.0
2023-04-28 00:00:00-04:00,207.00719444820575,214.11322981592807,206.77420409690112,212.40467834472656,4668800,0.0,0.0
2023-05-01 00:00:00-04:00,212.9289219971123,215.47235226196258,210.20105767252207,210.91943359375,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,210.76407617369662,210.76407617369662,204.43464559348104,208.86135864257812,2858000,0.0,0.0
2023-05-03 00:00:00-04:00,209.33705139160156,212.76387173089634,208.57985121997658,209.33705139160156,2635100,0.0,0.0
2023-05-04 00:00:00-04:00,209.7350898175447,210.5893582749668,203.21150712978823,204.23081970214844,3211000,0.0,0.0
2023-05-05 00:00:00-04:00,207.34697460164256,209.3758824391828,206.1917547401102,208.80313110351562,2716300,0.0,0.0
2023-05-08 00:00:00-04:00,210.11366755772073,211.73485327262463,207.38580354827445,208.5118865966797,2414100,0.0,0.0
2023-05-09 00:00:00-04:00,207.49260119998783,209.0943674428384,205.75491279533435,207.24990844726562,4111900,0.0,0.0
2023-05-10 00:00:00-04:00,209.13320733486643,209.6768515841802,204.0463763392981,206.93927001953125,2446100,0.0,0.0
2023-05-11 00:00:00-04:00,202.89112883364092,204.13371446635492,202.32807990431908,203.89102172851562,3263300,0.0,0.0
2023-05-12 00:00:00-04:00,205.5219457128735,206.33738984059627,201.8524175125397,203.4153594970703,2172300,0.0,0.0
2023-05-15 00:00:00-04:00,204.1628453509315,207.07515833254402,203.03674744297174,205.11419677734375,1925600,0.0,0.0
2023-05-16 00:00:00-04:00,203.910456393094,204.12402720322896,200.99814332338866,201.1437530517578,2771500,0.0,0.0
2023-05-17 00:00:00-04:00,203.16293166206256,207.58964457194148,202.55134125829647,205.9005126953125,2897400,0.0,0.0
2023-05-18 00:00:00-04:00,204.83268509063103,209.35648159604352,204.0851872581219,208.44395446777344,2643600,0.0,0.0
2023-05-19 00:00:00-04:00,213.04539772390984,213.46282211936986,206.72566940314843,208.50218200683594,4401300,0.0,0.0
2023-05-22 00:00:00-04:00,207.98767311152184,210.8126200913498,205.69665310924043,207.99737548828125,2540600,0.0,0.0
2023-05-23 00:00:00-04:00,206.96835931555907,208.9681450613333,205.17244198271402,206.49269104003906,2298300,0.0,0.0
2023-05-24 00:00:00-04:00,205.6190061433684,206.26942094533402,203.10471277171246,203.5706787109375,2964000,0.0,0.0
2023-05-25 00:00:00-04:00,203.56096645768108,205.59957660088173,202.50282965863005,203.8424835205078,2243600,0.0,0.0
2023-05-26 00:00:00-04:00,205.55105481668363,207.04603562410327,204.06577638656256,205.6092987060547,1973900,0.0,0.0
2023-05-30 00:00:00-04:00,205.00738656212388,206.66741127834692,202.16303500449186,203.76480102539062,2885900,0.0,0.0
2023-05-31 00:00:00-04:00,203.01737144242696,204.6191378840622,199.59055053373237,199.7361602783203,5937000,0.0,0.0
2023-06-01 00:00:00-04:00,201.60970533537485,204.41524762271501,200.01764155765028,202.95909118652344,2989100,0.0,0.0
2023-06-02 00:00:00-04:00,208.66721626711129,221.12220954367675,207.75468918864027,220.00582885742188,8356400,0.0,0.0
2023-06-05 00:00:00-04:00,220.3553114905651,220.3553114905651,214.29769520406117,215.96742248535156,3438400,0.0,0.0
2023-06-06 00:00:00-04:00,215.37524353091231,221.5978888746554,214.97722388639576,220.05435180664062,3230100,0.0,0.0
2023-06-07 00:00:00-04:00,221.15135713135928,229.45145281915794,219.66607856555007,228.66513061523438,5586400,0.0,0.0
2023-06-08 00:00:00-04:00,227.68462535700365,229.37377224099313,224.96647838891482,227.59725952148438,3546800,0.0,0.0
2023-06-09 00:00:00-04:00,228.8107083334648,228.91749372972077,224.66551225871365,228.16029357910156,2488500,0.0,0.0
2023-06-12 00:00:00-04:00,228.35443929593092,231.9074644171408,226.5002780970032,230.94639587402344,3644200,0.0,0.0
2023-06-13 00:00:00-04:00,233.06268890099184,239.46976821314692,232.67437163757128,238.26602172851562,4335100,0.0,0.0
2023-06-14 00:00:00-04:00,239.58627128194635,241.06184726034363,234.5091434063895,236.20799255371094,3122400,0.0,0.0
2023-06-15 00:00:00-04:00,236.86813447671264,241.12011638487118,236.36332938680385,240.4308624267578,2743900,0.0,0.0
2023-06-16 00:00:00-04:00,242.110256408222,243.5567103810691,237.8097484336103,238.10098266601562,5260800,0.0,0.0
2023-06-20 00:00:00-04:00,235.24695800875884,236.1109436789707,233.5189866683351,234.1014404296875,2979800,0.0,0.0
2023-06-21 00:00:00-04:00,231.858933436582,238.09128124658037,231.07261132595823,234.42176818847656,2892500,0.0,0.0
2023-06-22 00:00:00-04:00,233.20831386052896,233.93639211264605,229.05341515347078,230.4027862548828,2421600,0.0,0.0
2023-06-23 00:00:00-04:00,227.58755493164062,228.96604796999677,224.51991502571525,227.58755493164062,3354000,0.0,0.0
2023-06-26 00:00:00-04:00,228.5777458727787,232.61614196967244,228.25738966567116,230.02418518066406,1748300,0.0,0.0
2023-06-27 00:00:00-04:00,230.53869525002978,233.80048643533223,228.44184112667037,233.65487670898438,2283000,0.0,0.0
2023-06-28 00:00:00-04:00,232.29577838801256,234.97511573956544,230.9075830140733,234.8003692626953,2200100,0.0,0.0
2023-06-29 00:00:00-04:00,234.86832856451474,239.64451991286572,234.31498200686474,237.10110473632812,2070000,0.0,0.0
2023-06-30 00:00:00-04:00,239.3629898340639,239.71245314057697,236.76131609864382,238.85818481445312,2377900,0.0,0.0
2023-07-03 00:00:00-04:00,238.76113080500676,241.12981447772796,238.10101361767937,240.10079956054688,1045700,0.0,0.0
2023-07-05 00:00:00-04:00,237.83890319952178,240.26583078319038,236.9846199499775,237.6738739013672,1820600,0.0,0.0
2023-07-06 00:00:00-04:00,235.6546516600133,236.7419104002882,231.85893363330365,233.54808044433594,3079700,0.0,0.0
2023-07-07 00:00:00-04:00,233.16947335220743,240.55704076338023,233.09180989983793,238.01361083984375,2903900,0.0,0.0
2023-07-10 00:00:00-04:00,237.36320325144445,242.07144835545938,236.95548122379614,241.5375213623047,2771900,0.0,0.0
2023-07-11 00:00:00-04:00,242.53742715820164,247.03210170377977,242.53742715820164,245.45945739746094,3294800,0.0,0.0
2023-07-12 00:00:00-04:00,248.02230248006558,250.10946913856097,244.0906767399145,246.1875457763672,2986200,0.0,0.0
2023-07-13 00:00:00-04:00,247.11944927728692,248.96390814683633,245.35265386083702,248.38145446777344,1949400,0.0,0.0
2023-07-14 00:00:00-04:00,248.98334644835276,248.98334644835276,245.51768701153802,248.14846801757812,1936800,0.0,0.0
2023-07-17 00:00:00-04:00,246.83794534772355,251.28407828778893,244.6439934161583,249.9346923828125,2674500,0.0,0.0
2023-07-18 00:00:00-04:00,250.09976281589752,256.4388969032998,249.42021119679794,256.09912109375,3833400,0.0,0.0
2023-07-19 00:00:00-04:00,253.7870063481163,256.49911339863155,253.3577494245274,256.333251953125,2771900,1.3,0.0
2023-07-20 00:00:00-04:00,257.7186048308541,258.9185474218483,254.07968603410274,254.71380615234375,2102300,0.0,0.0
2023-07-21 00:00:00-04:00,255.3576502856026,255.36741559689168,251.22120733055428,251.35777282714844,2249400,0.0,0.0
2023-07-24 00:00:00-04:00,251.99192095264465,256.0308303345066,251.79682311113393,253.03579711914062,2195300,0.0,0.0
2023-07-25 00:00:00-04:00,253.74798486651642,257.43567056638807,253.10409945577126,255.6601104736328,2016600,0.0,0.0
2023-07-26 00:00:00-04:00,254.167448841183,256.12837102545535,250.96755276072315,252.0114288330078,2622800,0.0,0.0
2023-07-27 00:00:00-04:00,252.64556353193862,254.72355048566817,250.5480757263738,251.99191284179688,2284400,0.0,0.0
2023-07-28 00:00:00-04:00,253.58209603530767,256.55762813213374,252.66504992255906,254.06988525390625,2101200,0.0,0.0
2023-07-31 00:00:00-04:00,256.33320962457407,258.73312401212576,255.2698328033732,258.6941223144531,3568700,0.0,0.0
2023-08-01 00:00:00-04:00,266.0890457539544,281.72756849866624,263.89399404745984,281.6007385253906,11823200,0.0,0.0
2023-08-02 00:00:00-04:00,280.7227161269961,286.70301715418935,279.1032522284449,280.547119140625,6288300,0.0,0.0
2023-08-03 00:00:00-04:00,278.566680919563,280.90806326166546,274.1863134029221,274.5765686035156,4743500,0.0,0.0
2023-08-04 00:00:00-04:00,276.28385479218633,276.5765164456449,268.6352928291322,269.6889343261719,3886800,0.0,0.0
2023-08-07 00:00:00-04:00,270.35229824473083,275.074094421479,269.1523557924294,274.77166748046875,2438200,0.0,0.0
2023-08-08 00:00:00-04:00,271.2107616826362,277.0154643541827,268.06939843196744,275.9813537597656,2519500,0.0,0.0
2023-08-09 00:00:00-04:00,277.70815930510054,280.1080739053509,276.947209321007,277.5813293457031,3088600,0.0,0.0
2023-08-10 00:00:00-04:00,277.5422927381698,280.6348894021837,274.322895889395,276.888671875,2647100,0.0,0.0
2023-08-11 00:00:00-04:00,277.00577724226264,279.0544981618798,275.7082410918441,278.2545166015625,1874100,0.0,0.0
2023-08-14 00:00:00-04:00,277.12280660600464,278.6252057253243,274.4009344484721,277.5910949707031,2194000,0.0,0.0
2023-08-15 00:00:00-04:00,275.6203834128133,275.73747782297863,270.28396867280776,270.5961608886719,2593600,0.0,0.0
2023-08-16 00:00:00-04:00,270.23524170374594,274.83020805495755,267.38653941341386,267.8060607910156,2831300,0.0,0.0
2023-08-17 00:00:00-04:00,270.25474759401317,272.72296002859775,267.9523966056135,268.449951171875,2534700,0.0,0.0
2023-08-18 00:00:00-04:00,266.34271767809247,268.9572611273885,264.489094558081,267.1134033203125,2531800,0.0,0.0
2023-08-21 00:00:00-04:00,268.04020739869173,269.49380991532104,262.235503100248,266.08905029296875,2207400,0.0,0.0
2023-08-22 00:00:00-04:00,267.25000330341,267.4353656186649,263.08429341131995,263.6013488769531,1669900,0.0,0.0
2023-08-23 00:00:00-04:00,263.69884273461633,267.0743656026552,262.53790199905643,266.3621826171875,1677800,0.0,0.0
2023-08-24 00:00:00-04:00,264.96714569460295,267.9816799046854,262.62576307992964,262.7232971191406,1433600,0.0,0.0
2023-08-25 00:00:00-04:00,264.88907649780026,266.9377974019986,262.26476782325534,265.9036865234375,1291700,0.0,0.0
2023-08-28 00:00:00-04:00,266.82068866063054,270.23521301277754,266.3719309391609,268.0791931152344,1550700,0.0,0.0
2023-08-29 00:00:00-04:00,268.28409486331935,273.2888174692457,266.75242943093093,273.1912536621094,2065800,0.0,0.0
2023-08-30 00:00:00-04:00,273.19124000326843,276.8789254592143,272.97661154721686,275.43505859375,1431000,0.0,0.0
2023-08-31 00:00:00-04:00,276.7130852102806,277.85449532166393,273.981447693208,274.2643737792969,2579000,0.0,0.0
2023-09-01 00:00:00-04:00,277.8447073187045,280.0592892684986,276.7227981498766,279.2593078613281,2335400,0.0,0.0
2023-09-05 00:00:00-04:00,279.3471019353781,282.34213462347276,274.50824164229726,274.75213623046875,2515600,0.0,0.0
2023-09-06 00:00:00-04:00,273.5717040422785,277.52278459580117,272.2254011063257,275.9911193847656,1688900,0.0,0.0
2023-09-07 00:00:00-04:00,274.06927858953804,276.55702178884917,270.8693820934244,274.55706787109375,1593200,0.0,0.0
2023-09-08 00:00:00-04:00,274.6936391209569,276.4691990957832,272.3034599415912,275.38629150390625,1240100,0.0,0.0
2023-09-11 00:00:00-04:00,277.6105764513839,278.03983331266727,273.11317449095486,275.161865234375,1515300,0.0,0.0
2023-09-12 00:00:00-04:00,273.415630180455,277.75693648716214,272.98637327398933,274.9277648925781,1587300,0.0,0.0
2023-09-13 00:00:00-04:00,273.36682008324084,275.83503228909194,266.3621741896131,269.1816101074219,2119300,0.0,0.0
2023-09-14 00:00:00-04:00,272.1863370546433,276.2642470737692,271.04489738009215,275.6593933105469,2660500,0.0,0.0
2023-09-15 00:00:00-04:00,274.98627705837515,274.98627705837515,270.5571428149015,272.33270263671875,4934500,0.0,0.0
2023-09-18 00:00:00-04:00,272.2449177743523,275.84480460885595,272.04005463767487,274.0790100097656,1363200,0.0,0.0
2023-09-19 00:00:00-04:00,273.23998780370545,276.57647906364605,270.8693394142239,272.84002685546875,2313500,0.0,0.0
2023-09-20 00:00:00-04:00,274.6253751577853,279.60083195879764,271.28888325499236,271.8059387207031,2380300,0.0,0.0
2023-09-21 00:00:00-04:00,269.46450733420915,269.46450733420915,264.9671051039979,265.3865966796875,2277600,0.0,0.0
2023-09-22 00:00:00-04:00,265.3670731115674,268.3816066017799,264.97681795873535,266.39141845703125,1707800,0.0,0.0
2023-09-25 00:00:00-04:00,264.13784375115097,268.1181904020536,263.4744576047154,267.5718688964844,1257400,0.0,0.0
2023-09-26 00:00:00-04:00,264.5280636852272,266.74264559430316,262.5769069849529,262.9378662109375,1756400,0.0,0.0
2023-09-27 00:00:00-04:00,264.38175699833516,267.53288607467965,262.62572771685683,266.04998779296875,1991600,0.0,0.0
2023-09-28 00:00:00-04:00,266.81096396088464,271.45472731376367,265.5719899396887,269.4938049316406,1994700,0.0,0.0
2023-09-29 00:00:00-04:00,272.2643889255767,272.72291193441265,264.732922980364,266.3328857421875,2257400,0.0,0.0
2023-10-02 00:00:00-04:00,265.9817433408364,270.0498891175121,263.64033106305294,265.0841979980469,1778200,0.0,0.0
2023-10-03 00:00:00-04:00,264.5866228689775,266.8987390299946,261.00626663292803,262.4013366699219,2187900,0.0,0.0
2023-10-04 00:00:00-04:00,260.9672361216295,261.2794283718727,256.3625046335637,258.55755615234375,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,257.4551308691441,259.4453191186863,254.069872668863,254.4308319091797,2639300,0.0,0.0
2023-10-06 00:00:00-04:00,255.182070708953,261.864789265815,251.96264385463857,259.54290771484375,2293400,0.0,0.0
2023-10-09 00:00:00-04:00,259.54288582115174,264.97683488114166,258.1868175547194,264.6744079589844,1640800,0.0,0.0
2023-10-10 00:00:00-04:00,265.99145920991674,268.38163832826933,265.1914777332453,266.53778076171875,2009000,0.0,0.0
2023-10-11 00:00:00-04:00,266.8500006368297,267.70851452776276,263.30864572287817,266.1670837402344,1538200,0.0,0.0
2023-10-12 00:00:00-04:00,267.1134029449854,267.1134029449854,259.68926425161783,263.0257263183594,1910500,0.0,0.0
2023-10-13 00:00:00-04:00,263.88419743840103,267.2499548980996,259.6014236539243,261.396484375,1918300,0.0,0.0
2023-10-16 00:00:00-04:00,265.4743860383577,267.27921200965955,262.9964085979093,264.1768798828125,1678600,0.0,0.0
2023-10-17 00:00:00-04:00,262.02087375345474,268.8304227477329,262.02087375345474,265.9914855957031,2110100,0.0,0.0
2023-10-18 00:00:00-04:00,261.9428012033264,262.43059040482234,252.43091177415533,252.88943481445312,4257100,0.0,0.0
2023-10-19 00:00:00-04:00,251.61144304927242,253.6503984487431,245.61162661581656,246.7140350341797,3850000,0.0,0.0
2023-10-20 00:00:00-04:00,246.43948433195678,248.57724262432166,243.35053888991393,244.37037658691406,3103100,1.3,0.0
2023-10-23 00:00:00-04:00,242.83079932796298,246.73366055149503,241.78152933360272,242.5268096923828,3193200,0.0,0.0
2023-10-24 00:00:00-04:00,245.3999925647416,246.84150420762157,242.45813451201744,244.71356201171875,2304600,0.0,0.0
2023-10-25 00:00:00-04:00,245.02737886838156,245.90994535729018,239.76145717384853,240.19293212890625,2542400,0.0,0.0
2023-10-26 00:00:00-04:00,240.77149367968227,241.94823403351188,235.7507268563744,237.7315673828125,3859200,0.0,0.0
2023-10-27 00:00:00-04:00,238.33957139453645,239.19270556751425,233.25015381836,233.93658447265625,3229900,0.0,0.0
2023-10-30 00:00:00-04:00,236.27044001307908,238.87889120140272,234.54454029722487,237.466796875,4478300,0.0,0.0
2023-10-31 00:00:00-04:00,223.2380190583579,226.07200876238727,219.42340987247667,221.66903686523438,12093300,0.0,0.0
2023-11-01 00:00:00-04:00,220.74722699260082,228.1410904591007,219.58028754813984,227.3369903564453,4932800,0.0,0.0
2023-11-02 00:00:00-04:00,231.2300689847075,234.9466101113491,228.36666199021207,234.4857177734375,7749900,0.0,0.0
2023-11-03 00:00:00-04:00,236.82938706504157,239.50648881353513,233.56392265151052,236.08412170410156,3928700,0.0,0.0
2023-11-06 00:00:00-05:00,236.8293992137817,238.21207623660422,231.77921500525812,233.66200256347656,2891500,0.0,0.0
2023-11-07 00:00:00-05:00,230.03371943275232,232.5441029076668,229.04329914457512,230.36712646484375,4074000,0.0,0.0
2023-11-08 00:00:00-05:00,231.42616661957723,233.18146867247765,229.9062036343359,230.26904296875,2532500,0.0,0.0
2023-11-09 00:00:00-05:00,232.83829175704275,234.64262800935302,229.28845402713972,229.61204528808594,2708800,0.0,0.0
2023-11-10 00:00:00-05:00,230.7789664609435,235.49574339017477,230.072919294503,235.03485107421875,2525200,0.0,0.0
2023-11-13 00:00:00-05:00,234.25037596121092,238.59451288600815,234.25037596121092,236.98629760742188,3035700,0.0,0.0
2023-11-14 00:00:00-05:00,241.96786246072568,244.7136000628223,239.94778867783918,243.0563507080078,3441800,0.0,0.0
2023-11-15 00:00:00-05:00,244.68417483383587,248.02807586129938,243.78200671519792,246.22373962402344,3739900,0.0,0.0
2023-11-16 00:00:00-05:00,245.6451786660237,248.01827600168048,241.8207686959706,243.39956665039062,2625000,0.0,0.0
2023-11-17 00:00:00-05:00,245.24310290275216,249.3322840176547,245.15485074761853,248.1653594970703,2792500,0.0,0.0
2023-11-20 00:00:00-05:00,247.7142719061926,247.9986449538095,243.84082819572455,245.59613037109375,2661400,0.0,0.0
2023-11-21 00:00:00-05:00,244.60572659158933,245.00778417134356,243.50743755720308,244.57630920410156,1765500,0.0,0.0
2023-11-22 00:00:00-05:00,237.15300615529895,242.83080119700338,237.12358876860125,241.2421875,3593700,0.0,0.0
2023-11-24 00:00:00-05:00,241.9678463245756,244.07617213103276,241.91881236006296,242.56602478027344,982200,0.0,0.0
2023-11-27 00:00:00-05:00,242.17378454681048,243.40935965991852,241.54618870098437,242.59544372558594,1743300,0.0,0.0
2023-11-28 00:00:00-05:00,242.93866215457746,244.04675193185156,241.24217977299912,242.70330810546875,2149900,0.0,0.0
2023-11-29 00:00:00-05:00,244.84103203517276,246.70421777732193,243.49758831435008,244.61549377441406,2224700,0.0,0.0
2023-11-30 00:00:00-05:00,246.1747065891164,246.62579813167474,243.03672725957702,245.8609161376953,3210500,0.0,0.0
2023-12-01 00:00:00-05:00,247.02783397041108,252.4506579966496,246.1452675421284,251.78384399414062,3729500,0.0,0.0
