Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00-05:00,165.04634055278407,165.9353582008642,162.44482874257343,162.60391235351562,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,162.24832393142015,162.5758439818816,158.7297216401654,159.9556121826172,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,161.36864153583767,162.44480107088083,158.85134836979685,161.89268493652344,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,162.50095707710358,167.5261909169064,161.48094294325136,166.7307586669922,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,165.40193478246442,167.0582976183245,164.0824590610316,165.67330932617188,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,165.28963840543798,166.76819767688355,160.48900075239152,163.8017120361328,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,164.01696822492565,164.01696822492565,160.76038787772785,162.92208862304688,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,161.4528782295633,165.92598184233566,160.83524945982154,163.9888916015625,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,162.42439002209832,165.10098676486766,162.30187936966792,163.1689453125,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,163.2066398047033,167.09902431950385,163.02756917847188,167.0142059326172,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,166.81628703482272,173.1213795067396,166.59009028206796,171.62286376953125,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,173.29101639299827,174.78011265925838,165.63820601430223,174.0921173095703,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,171.23644012147648,174.58219319998958,171.14218788455466,171.80191040039062,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,170.1243229160196,172.07523203562837,169.11589301631204,170.5861358642578,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,170.65212848482017,173.6680133264475,169.04992663003924,172.93289184570312,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,171.33069547124092,172.0846703009833,166.3167894580705,166.34506225585938,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,168.90855848733642,170.1149123942887,164.52610250764437,164.92193603515625,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,163.85692273006168,166.00574121903182,163.1500741644565,165.67587280273438,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,166.36392861363834,167.57028268337766,165.58168092482885,166.54299926757812,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,165.08215794678188,167.42888638114508,163.3951376958066,166.1942596435547,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,164.77113609742216,168.4279044204149,164.71459050576726,168.22998046875,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,166.7314509998856,168.06032981754512,165.32717327262074,165.94920349121094,4212400,0.0,0.0
2023-02-17 00:00:00-05:00,165.1009970387734,166.90110847927102,164.44127447392103,165.2329559326172,4060800,0.0,0.0
2023-02-21 00:00:00-05:00,163.56477237650265,164.8465251068539,160.77507018190101,160.93528747558594,7030300,0.0,0.0
2023-02-22 00:00:00-05:00,161.18035646153123,162.04742247199817,159.05037651456757,160.03054809570312,4577400,0.0,0.0
2023-02-23 00:00:00-05:00,162.81079628549477,163.06526581139838,158.7959013631805,161.93431091308594,4856600,0.0,0.0
2023-02-24 00:00:00-05:00,159.6064475297487,160.34156905176988,158.14562395823896,159.4085235595703,4118300,0.0,0.0
2023-02-27 00:00:00-05:00,161.5290545470271,162.1228120208769,160.57717019923618,160.9164581298828,3310100,0.0,0.0
2023-02-28 00:00:00-05:00,160.1719044778321,162.64117225781123,159.6158536465769,161.58560180664062,3674500,0.0,0.0
2023-03-01 00:00:00-05:00,161.19917034831548,162.50919582300753,160.03994269049176,162.26416015625,4649800,0.0,0.0
2023-03-02 00:00:00-05:00,161.28401680522887,164.85595231280357,160.32269861714346,164.0642852783203,4551100,0.0,0.0
2023-03-03 00:00:00-05:00,164.9313354463561,165.82667410546208,162.57517351140814,165.57220458984375,4379200,0.0,0.0
2023-03-06 00:00:00-05:00,165.2046483233932,166.34503705800324,162.85792017715426,163.09353637695312,4090100,0.0,0.0
2023-03-07 00:00:00-05:00,162.82966360381832,163.98889139566043,161.30286069803748,162.16050720214844,3844100,0.0,0.0
2023-03-08 00:00:00-05:00,163.6213576644933,166.21313654817203,163.09357953821151,166.08119201660156,3805400,0.0,0.0
2023-03-09 00:00:00-05:00,166.2131164895957,167.67394001482498,163.02758040784235,163.46112060546875,4651200,0.0,0.0
2023-03-10 00:00:00-05:00,164.93136167446275,165.18583123054793,161.1426486539248,161.76467895507812,5929700,0.0,0.0
2023-03-13 00:00:00-04:00,160.38867222868728,165.71360762353524,160.1342170560298,163.88522338867188,5453400,0.0,0.0
2023-03-14 00:00:00-04:00,165.82669767826653,166.06231390525494,162.88621176733065,165.61935424804688,5034600,0.0,0.0
2023-03-15 00:00:00-04:00,164.20564748445184,165.05387448156844,161.99086370609314,164.3564453125,4918300,0.0,0.0
2023-03-16 00:00:00-04:00,163.47996780028427,167.4571564459031,162.85793751518406,166.93881225585938,5028500,0.0,0.0
2023-03-17 00:00:00-04:00,167.64564125096865,168.78601559224666,164.5637773646298,165.60049438476562,12963300,0.0,0.0
2023-03-20 00:00:00-04:00,165.7607064857208,169.52113167198232,165.4214185971008,168.85198974609375,4964600,0.0,0.0
2023-03-21 00:00:00-04:00,168.87082911391025,170.26568731557992,166.10941426469677,168.1451416015625,4217500,0.0,0.0
2023-03-22 00:00:00-04:00,167.16496096199918,171.0384914942027,166.11882455896992,166.17538452148438,4738000,0.0,0.0
2023-03-23 00:00:00-04:00,167.89070312680732,171.42494663687052,167.14616215493842,169.90757751464844,5083300,0.0,0.0
2023-03-24 00:00:00-04:00,169.4834346065386,170.1054647815273,167.4382878622914,169.1818389892578,5345400,0.0,0.0
2023-03-27 00:00:00-04:00,169.2949488596832,169.46458561308296,166.2602111924283,166.86338806152344,4453200,0.0,0.0
2023-03-28 00:00:00-04:00,166.2225361820021,167.37234455454114,164.2245151193025,167.27810668945312,4061500,0.0,0.0
2023-03-29 00:00:00-04:00,169.1064561343566,171.40607260132577,168.66351089835138,170.6238250732422,5227100,0.0,0.0
2023-03-30 00:00:00-04:00,171.52858327067298,173.87532565846763,171.39663878185345,173.63970947265625,5535800,0.0,0.0
2023-03-31 00:00:00-04:00,173.43238079249772,175.58119943893126,172.58415382309167,175.30787658691406,4793100,0.0,0.0
2023-04-03 00:00:00-04:00,174.66701320873867,175.46809970653356,172.20717936327918,173.5643310546875,4143000,0.0,0.0
2023-04-04 00:00:00-04:00,173.65855986567593,174.04497388729865,169.4457410350734,170.02064514160156,4724800,0.0,0.0
2023-04-05 00:00:00-04:00,169.16299774517014,169.38918007418005,165.04441714038072,167.00474548339844,5904900,0.0,0.0
2023-04-06 00:00:00-04:00,165.84556274622474,168.91799338659118,164.52611753401197,167.87185668945312,3743000,0.0,0.0
2023-04-10 00:00:00-04:00,166.76915651013672,169.38920770831874,166.07174170741956,169.0970458984375,3488500,0.0,0.0
2023-04-11 00:00:00-04:00,170.34110288358747,170.94427981489312,169.17244128755104,169.52114868164062,3296900,0.0,0.0
2023-04-12 00:00:00-04:00,170.77463152522245,170.77463152522245,167.02362537020255,167.3346405029297,3559400,0.0,0.0
2023-04-13 00:00:00-04:00,166.44872365543333,169.53058785122016,165.35546093912927,168.8048858642578,3264200,0.0,0.0
2023-04-14 00:00:00-04:00,168.61639272548135,170.15260067896094,167.05189759560253,168.68235778808594,2741900,0.0,0.0
2023-04-17 00:00:00-04:00,168.0226291189502,170.16202831449488,167.55139670289282,169.6907958984375,2845800,0.0,0.0
2023-04-18 00:00:00-04:00,170.59557069998664,171.27414659567233,168.88971148864778,169.94528198242188,2774700,0.0,0.0
2023-04-19 00:00:00-04:00,168.8237336808241,169.13474880794703,166.77858667599057,166.8916778564453,3093900,0.0,0.0
2023-04-20 00:00:00-04:00,164.38472524891841,168.050913114982,163.54593206766086,166.45814514160156,4710800,0.0,0.0
2023-04-21 00:00:00-04:00,165.496815310477,167.34403816114113,164.79938622064702,166.83511352539062,6792000,0.0,0.0
2023-04-24 00:00:00-04:00,166.94821782965863,167.22152630018618,165.25177827555262,165.77955627441406,3360100,0.0,0.0
2023-04-25 00:00:00-04:00,165.4873984161281,165.9115047195219,159.5969931443466,159.6441192626953,7136000,0.0,0.0
2023-04-26 00:00:00-04:00,161.13321308090133,161.13321308090133,154.24379747687826,154.99777221679688,8647500,0.0,0.0
2023-04-27 00:00:00-04:00,153.3673156910027,156.08161932063882,151.83110761748182,155.7611846923828,6697900,0.0,0.0
2023-04-28 00:00:00-04:00,155.36532503384572,157.88170427557577,155.36532503384572,157.58010864257812,6574400,0.0,0.0
2023-05-01 00:00:00-04:00,158.5320266369344,158.61684502624684,156.56226407292752,157.0900421142578,4831200,0.0,0.0
2023-05-02 00:00:00-04:00,156.76960032641134,157.85344353678215,153.42384721931668,154.5076904296875,7312400,0.0,0.0
2023-05-03 00:00:00-04:00,155.43130729059055,156.43975162154095,153.87624598086785,153.95164489746094,4398800,0.0,0.0
2023-05-04 00:00:00-04:00,153.9893346492606,154.44171376055468,152.0761321121992,152.96205139160156,4309000,0.0,0.0
2023-05-05 00:00:00-04:00,153.34192847752527,157.66314657309658,153.1044982748416,157.4827117919922,5494700,1.24,0.0
2023-05-08 00:00:00-04:00,157.4827399070876,158.22352111238376,155.17491038936325,155.9631805419922,3831300,0.0,0.0
2023-05-09 00:00:00-04:00,154.07320006806947,155.2698575409138,153.8642603344487,154.8044891357422,5736800,0.0,0.0
2023-05-10 00:00:00-04:00,156.5235086729607,156.7039579735243,152.94305660585934,154.8520050048828,4428800,0.0,0.0
2023-05-11 00:00:00-04:00,154.1112271929885,154.25367954308427,151.89837557475084,153.0665283203125,3320400,0.0,0.0
2023-05-12 00:00:00-04:00,153.9592612249969,154.76652981571488,152.30674158249272,153.74082946777344,2400800,0.0,0.0
2023-05-15 00:00:00-04:00,153.27545154761535,157.15980645119734,152.5536688990651,156.95086669921875,3789100,0.0,0.0
2023-05-16 00:00:00-04:00,156.7039484940702,157.70115833735065,154.67154634781073,155.1654052734375,4272900,0.0,0.0
2023-05-17 00:00:00-04:00,156.22907818233062,157.3402498261564,154.87098433707354,157.02684020996094,4910300,0.0,0.0
2023-05-18 00:00:00-04:00,157.95756329963282,161.61397952004234,157.72962510092398,161.27207946777344,4916300,0.0,0.0
2023-05-19 00:00:00-04:00,162.0128840668691,162.39278111998024,160.4458503861093,161.55702209472656,4790500,0.0,0.0
2023-05-22 00:00:00-04:00,161.23411013650343,162.5067325767976,160.5503099763117,162.26930236816406,3334000,0.0,0.0
2023-05-23 00:00:00-04:00,161.25310189214946,162.15534832171986,160.7117685259978,161.20562744140625,5601200,0.0,0.0
2023-05-24 00:00:00-04:00,158.5464077455846,160.03746200773074,157.83411707785848,158.6698760986328,7502500,0.0,0.0
2023-05-25 00:00:00-04:00,156.7039386424301,161.93689525527464,155.3743352627061,161.09164428710938,7747200,0.0,0.0
2023-05-26 00:00:00-04:00,162.7061854267624,168.1480819215201,162.0888581700173,167.42628479003906,8323200,0.0,0.0
2023-05-30 00:00:00-04:00,168.88887466288173,169.23077477722794,166.22965316147682,167.67323303222656,5677200,0.0,0.0
2023-05-31 00:00:00-04:00,165.9922247388421,166.96094415531675,164.45368145330534,165.13748168945312,8534000,0.0,0.0
2023-06-01 00:00:00-04:00,167.0274094019227,167.57824926079053,164.20673718046706,166.97042846679688,3955400,0.0,0.0
2023-06-02 00:00:00-04:00,167.62573576005238,167.7492041120855,165.3464114387049,166.41958618164062,4787500,0.0,0.0
2023-06-05 00:00:00-04:00,166.38160980695082,166.38160980695082,161.23412417459312,161.69947814941406,5520400,0.0,0.0
2023-06-06 00:00:00-04:00,160.88272560899813,162.9151278936087,160.40786512669106,161.79446411132812,4032400,0.0,0.0
2023-06-07 00:00:00-04:00,162.56375005480368,165.05201456337073,161.87994974088411,163.35202026367188,4422700,0.0,0.0
2023-06-08 00:00:00-04:00,164.36819584583168,165.09947047252805,162.80114773521748,163.57041931152344,3343700,0.0,0.0
2023-06-09 00:00:00-04:00,164.71009770167436,165.08050278477504,160.9587028406796,162.0128936767578,4179000,0.0,0.0
2023-06-12 00:00:00-04:00,162.90561929099292,165.5173516773882,162.76316695746206,165.28941345214844,4709300,0.0,0.0
2023-06-13 00:00:00-04:00,167.6827216636958,169.34473325731332,165.5553560984836,168.489990234375,5408100,0.0,0.0
2023-06-14 00:00:00-04:00,166.9799283101361,169.30674151532006,166.00170249354366,168.2145538330078,4748400,0.0,0.0
2023-06-15 00:00:00-04:00,167.3787979313436,170.37990462641378,167.04638985684798,169.13577270507812,4224100,0.0,0.0
2023-06-16 00:00:00-04:00,170.42741701094909,170.78831559958468,167.39780494300186,167.87266540527344,10374500,0.0,0.0
2023-06-20 00:00:00-04:00,166.1441625684938,168.12907560430082,164.71007485568472,165.59332275390625,3516000,0.0,0.0
2023-06-21 00:00:00-04:00,163.82685704470867,164.8715558427896,161.8134533519611,161.90841674804688,4034300,0.0,0.0
2023-06-22 00:00:00-04:00,161.4525769259326,163.9788383722854,161.27212760953697,163.95034790039062,3607800,0.0,0.0
2023-06-23 00:00:00-04:00,161.36709475663008,161.7184868809774,158.79334453143818,159.24920654296875,8541600,0.0,0.0
2023-06-26 00:00:00-04:00,160.01847391000638,162.38326959144325,159.57210394371302,160.26539611816406,4899600,0.0,0.0
2023-06-27 00:00:00-04:00,161.29109488658193,167.69221867986462,160.96819327317704,167.44528198242188,6257800,0.0,0.0
2023-06-28 00:00:00-04:00,165.868751833957,167.51177944912746,165.5173597330851,166.16317749023438,3425300,0.0,0.0
2023-06-29 00:00:00-04:00,167.08440818547788,168.13859907269006,165.64084270278147,167.9011688232422,3704700,0.0,0.0
2023-06-30 00:00:00-04:00,169.88606882000198,171.4625944037956,169.36371945868933,170.96875,6004400,0.0,0.0
2023-07-03 00:00:00-04:00,171.11120604818674,172.0894173771805,168.6894149506274,170.72181701660156,2007600,0.0,0.0
2023-07-05 00:00:00-04:00,169.8100909693557,169.86707190173183,167.57824117402313,167.6542205810547,3729100,0.0,0.0
2023-07-06 00:00:00-04:00,164.96651515474355,166.65701717408325,164.3776928421798,166.03021240234375,4555100,0.0,0.0
2023-07-07 00:00:00-04:00,165.35591127507354,168.16709159691626,164.8525603428003,164.96652221679688,4584800,0.0,0.0
2023-07-10 00:00:00-04:00,165.80229360159396,170.69335094559398,165.78329512398446,170.41793823242188,5563200,0.0,0.0
2023-07-11 00:00:00-04:00,170.78831447298833,170.92127482188366,167.95815019416435,169.8291015625,2755800,0.0,0.0
2023-07-12 00:00:00-04:00,171.90897106609773,173.703942947486,170.9592501872343,173.20059204101562,5708600,0.0,0.0
2023-07-13 00:00:00-04:00,174.27378615463172,174.75813859945114,172.61177457005078,173.9128875732422,4441200,0.0,0.0
2023-07-14 00:00:00-04:00,172.47881698450237,173.82741895287816,171.26317536535825,171.7570343017578,3701000,0.0,0.0
2023-07-17 00:00:00-04:00,170.2754342016977,174.99554769117512,169.7341008865825,174.1787872314453,3918500,0.0,0.0
2023-07-18 00:00:00-04:00,173.26710314861734,174.93860690698241,171.89950257741296,174.4447479248047,3040500,0.0,0.0
2023-07-19 00:00:00-04:00,174.359247033587,175.39443928008717,173.8274056772783,174.4352264404297,3686000,0.0,0.0
2023-07-20 00:00:00-04:00,171.56705616217317,173.0106358310963,170.26594330773767,170.87376403808594,7154600,0.0,0.0
2023-07-21 00:00:00-04:00,172.84922210974605,176.23973303786315,172.24140124902385,175.05258178710938,17251600,0.0,0.0
2023-07-24 00:00:00-04:00,175.29949005467836,176.4106617978055,174.08384843015,174.64418029785156,4318500,0.0,0.0
2023-07-25 00:00:00-04:00,175.6983901272487,178.66151509640935,175.50844882002428,176.72409057617188,6267800,0.0,0.0
2023-07-26 00:00:00-04:00,167.99612993014637,168.76540154282173,165.4508848664012,167.15087890625,11905100,0.0,0.0
2023-07-27 00:00:00-04:00,169.34474045243826,172.032452482732,167.37882561951585,168.78440856933594,8300400,0.0,0.0
2023-07-28 00:00:00-04:00,170.71631586079178,171.70140043750146,169.2147703915196,170.59197998046875,7540400,1.24,0.0
2023-07-31 00:00:00-04:00,170.72584693278702,172.5334305775662,170.55370305871796,172.15087890625,4065200,0.0,0.0
2023-08-01 00:00:00-04:00,171.19451282398728,171.6440191368641,169.9416391153612,170.59197998046875,4028700,0.0,0.0
2023-08-02 00:00:00-04:00,168.5644210862941,168.97566344921276,164.22239929898834,164.92056274414062,6914500,0.0,0.0
2023-08-03 00:00:00-04:00,163.0173341029316,164.74840469265044,162.24265739424305,164.3084716796875,4515200,0.0,0.0
2023-08-04 00:00:00-04:00,162.2044063546636,163.42858934203815,159.8229803623083,161.09498596191406,6052800,0.0,0.0
2023-08-07 00:00:00-04:00,161.98442607190677,162.41481499074018,159.66039595858584,161.59231567382812,4315700,0.0,0.0
2023-08-08 00:00:00-04:00,160.0047157824564,160.1194783901709,157.2598551361672,159.45956420898438,4628000,0.0,0.0
2023-08-09 00:00:00-04:00,159.4499784065453,161.61142318027024,159.1152347330862,159.9759979248047,4701400,0.0,0.0
2023-08-10 00:00:00-04:00,161.29583812321,163.1034221530844,159.65083931795337,160.2533721923828,4975300,0.0,0.0
2023-08-11 00:00:00-04:00,158.560542225103,159.11525245218445,157.46069504996368,158.95266723632812,5454800,0.0,0.0
2023-08-14 00:00:00-04:00,158.95267084673418,163.17037164942712,158.47447387391404,163.04603576660156,5933600,0.0,0.0
2023-08-15 00:00:00-04:00,162.36701971443696,162.74001280505408,160.31076377925862,160.8272247314453,3920900,0.0,0.0
2023-08-16 00:00:00-04:00,160.28204315308696,161.21931964114444,158.09190763946003,158.49359130859375,4558400,0.0,0.0
2023-08-17 00:00:00-04:00,158.49359575848248,159.8708052875575,158.0153988160766,158.53184509277344,3987800,0.0,0.0
2023-08-18 00:00:00-04:00,157.39376678445387,159.5647706461555,157.01120043035073,159.23004150390625,4456000,0.0,0.0
2023-08-21 00:00:00-04:00,159.45954111924598,161.22887556352006,158.84744964437598,160.6263427734375,3941800,0.0,0.0
2023-08-22 00:00:00-04:00,162.23311495456826,162.23311495456826,158.90485340804435,159.822998046875,3035600,0.0,0.0
2023-08-23 00:00:00-04:00,156.78164468740675,163.06515960182853,156.78164468740675,162.42437744140625,4152900,0.0,0.0
2023-08-24 00:00:00-04:00,164.00242219313068,164.00242219313068,158.18754551902597,158.3692626953125,6003200,0.0,0.0
2023-08-25 00:00:00-04:00,159.23002976625858,161.11412696526435,157.51807646884896,160.49246215820312,3947500,0.0,0.0
2023-08-28 00:00:00-04:00,161.84097208776612,162.51044487907185,160.27248672238736,161.34364318847656,3995100,0.0,0.0
2023-08-29 00:00:00-04:00,160.75068336467734,163.79200886537743,160.42551295140984,163.2468719482422,3981700,0.0,0.0
2023-08-30 00:00:00-04:00,159.25873580601723,162.84521336997037,158.11106590423512,161.85055541992188,5120400,0.0,0.0
2023-08-31 00:00:00-04:00,161.45842080802262,162.87387965533898,160.67417082653137,160.73155212402344,6026500,0.0,0.0
2023-09-01 00:00:00-04:00,162.56783068873483,162.6060946169643,161.18106245537837,162.42437744140625,2610100,0.0,0.0
2023-09-05 00:00:00-04:00,161.7070791484345,163.44770842325573,160.88457982704946,162.3383026123047,2882200,0.0,0.0
2023-09-06 00:00:00-04:00,162.30005965097706,162.61567142368347,159.622153519595,160.72201538085938,4244000,0.0,0.0
2023-09-07 00:00:00-04:00,158.54142414565854,159.12482502037832,156.81991217161544,157.52764892578125,6272100,0.0,0.0
2023-09-08 00:00:00-04:00,157.9102022303068,158.19712332774284,156.67646048276907,157.47982788085938,3301100,0.0,0.0
2023-09-11 00:00:00-04:00,159.25870806803326,159.42129327140537,156.94423670108185,158.6083526611328,3191900,0.0,0.0
2023-09-12 00:00:00-04:00,157.48937761116932,158.84745516216776,156.30344395279593,156.36083984375,3739900,0.0,0.0
2023-09-13 00:00:00-04:00,156.7625120590288,158.32142403745087,156.39907774328574,157.19288635253906,3331900,0.0,0.0
2023-09-14 00:00:00-04:00,159.16308045428585,159.37348829214235,156.50430642327754,158.80921936035156,4071600,0.0,0.0
2023-09-15 00:00:00-04:00,158.96222782105158,159.2395756157375,155.34704565140393,155.5287628173828,9427000,0.0,0.0
2023-09-18 00:00:00-04:00,154.93582078237114,156.45648366911217,154.706280979435,155.72962951660156,3180100,0.0,0.0
2023-09-19 00:00:00-04:00,155.3757517143672,156.3799535848667,154.37153525045562,156.02609252929688,3244400,0.0,0.0
2023-09-20 00:00:00-04:00,156.82947430802102,157.40331650979977,153.97942445092366,155.03146362304688,5035700,0.0,0.0
2023-09-21 00:00:00-04:00,153.39601992772975,155.79656340833498,153.35777059211063,153.40557861328125,4492700,0.0,0.0
2023-09-22 00:00:00-04:00,154.76366791305927,154.9836344239182,153.22387315022104,153.3195037841797,3715300,0.0,0.0
2023-09-25 00:00:00-04:00,152.97520251071532,153.90290576800714,152.28659773018092,153.88377380371094,3107600,0.0,0.0
2023-09-26 00:00:00-04:00,152.65001968909968,152.7552235940666,150.50769225768803,151.0719757080078,4164000,0.0,0.0
2023-09-27 00:00:00-04:00,152.305723141072,152.5543802925719,149.09223916798544,151.24412536621094,4232000,0.0,0.0
2023-09-28 00:00:00-04:00,151.24415379504393,154.34287575657297,151.17721380042437,152.15272521972656,4271400,0.0,0.0
2023-09-29 00:00:00-04:00,153.82638970299098,154.1324427525053,151.40671432974224,152.07618713378906,3664600,0.0,0.0
2023-10-02 00:00:00-04:00,152.55440402516473,153.63513393162586,150.94766908537093,152.9752197265625,2922300,0.0,0.0
2023-10-03 00:00:00-04:00,151.21542835090938,153.4055637904548,149.52260719342468,150.39292907714844,3510700,0.0,0.0
2023-10-04 00:00:00-04:00,150.78506319976236,151.56929859578648,149.66608410709333,151.08154296875,4129900,0.0,0.0
2023-10-05 00:00:00-04:00,151.55017771480487,152.21965049917426,148.03064071590092,148.34625244140625,4389200,0.0,0.0
2023-10-06 00:00:00-04:00,147.54288790592994,151.2058782163521,146.86384183024856,150.15383911132812,5016200,0.0,0.0
2023-10-09 00:00:00-04:00,149.0348725811604,150.00082522741116,147.95414273615512,149.8860626220703,2747000,0.0,0.0
2023-10-10 00:00:00-04:00,149.88605210275372,152.2770368356417,149.4652364548194,150.78506469726562,3657400,0.0,0.0
2023-10-11 00:00:00-04:00,149.50349933262433,151.3684644924934,148.94878912728154,150.46945190429688,4452400,0.0,0.0
2023-10-12 00:00:00-04:00,151.1484894600096,151.3684705699794,147.50463094132982,148.24105834960938,5643300,0.0,0.0
2023-10-13 00:00:00-04:00,148.5471272762627,148.70013922958523,145.56316798854522,146.0891876220703,4319100,0.0,0.0
2023-10-16 00:00:00-04:00,146.6725815608825,147.98283664541546,146.4143510997668,147.57159423828125,4872200,0.0,0.0
2023-10-17 00:00:00-04:00,146.1561301683755,148.15499001768896,145.26667620797681,147.5333251953125,5098900,0.0,0.0
2023-10-18 00:00:00-04:00,146.25174677607927,147.31334454046765,144.84584663963486,145.19972229003906,4837500,0.0,0.0
2023-10-19 00:00:00-04:00,146.17522032886978,146.76819438988846,143.90857176348152,144.3580780029297,6041100,0.0,0.0
2023-10-20 00:00:00-04:00,144.81714513494882,145.1901381272631,141.17328715001437,141.36456298828125,5391500,0.0,0.0
2023-10-23 00:00:00-04:00,140.857689891703,142.19663549026168,139.6430655743881,139.93955993652344,5398200,0.0,0.0
2023-10-24 00:00:00-04:00,140.4368686991974,141.17329604601224,139.58567876087287,140.5133819580078,7024400,0.0,0.0
2023-10-25 00:00:00-04:00,135.25322510456178,138.28499205037383,134.01948338081874,135.60708618164062,12349200,0.0,0.0
2023-10-26 00:00:00-04:00,135.97052430247706,140.2360476835525,135.81749777010364,137.73028564453125,7888800,0.0,0.0
2023-10-27 00:00:00-04:00,138.56233650122775,138.7631710241452,136.14266138810095,136.8790740966797,5327500,0.0,0.0
2023-10-30 00:00:00-04:00,135.96219205009186,136.48338710963793,134.6206191778299,135.60508728027344,6640800,1.3,0.0
2023-10-31 00:00:00-04:00,135.89463325046108,138.05658385264329,135.15145536736898,137.06246948242188,6570300,0.0,0.0
2023-11-01 00:00:00-04:00,137.670518630731,138.31717451824522,135.91393385350403,138.1820526123047,7503200,0.0,0.0
2023-11-02 00:00:00-04:00,139.89038467856892,142.66039098604972,139.46571164316788,142.1778106689453,6297900,0.0,0.0
2023-11-03 00:00:00-04:00,144.09850133144633,146.30871294461298,143.88616479061304,144.99609375,5818700,0.0,0.0
2023-11-06 00:00:00-05:00,144.3687421175004,144.96713705059076,141.50221360385166,142.3612060546875,6601400,0.0,0.0
2023-11-07 00:00:00-05:00,141.68560039277742,142.1102734771707,140.44053478378947,141.48291015625,5193000,0.0,0.0
2023-11-08 00:00:00-05:00,141.3381418180238,141.7145539193902,139.43677397268502,140.16064453125,6901400,0.0,0.0
2023-11-09 00:00:00-05:00,140.84591156231852,141.3960602994267,138.18207299771333,138.27859497070312,7061200,0.0,0.0
2023-11-10 00:00:00-05:00,139.93866103556206,142.4384238183734,138.09520048709544,142.06201171875,7214700,0.0,0.0
2023-11-13 00:00:00-05:00,141.13545284507455,141.3091894388212,140.13169214150673,140.78799438476562,4345400,0.0,0.0
2023-11-14 00:00:00-05:00,144.9864478311333,145.835793996732,143.72208961555242,144.70654296875,7051600,0.0,0.0
2023-11-15 00:00:00-05:00,145.74891019383782,148.28728751598945,144.91887141306623,146.57894897460938,5957000,0.0,0.0
2023-11-16 00:00:00-05:00,146.6658349235134,147.65994932375966,145.55589121809192,146.5982666015625,5599400,0.0,0.0
2023-11-17 00:00:00-05:00,146.993988957325,150.082500491455,146.60791581106835,149.233154296875,7524200,0.0,0.0
2023-11-20 00:00:00-05:00,148.65404493150487,150.8353026619607,148.5864766180958,150.12107849121094,5836900,0.0,0.0
2023-11-21 00:00:00-05:00,149.27176833693278,149.27176833693278,147.15806389266604,148.08460998535156,3877600,0.0,0.0
2023-11-22 00:00:00-05:00,149.11733313468062,150.71950348476187,147.93983586314465,148.5671844482422,3159800,0.0,0.0
2023-11-24 00:00:00-05:00,148.94360684786074,149.04976038715998,147.82401689716625,148.23902893066406,1604800,0.0,0.0
2023-11-27 00:00:00-05:00,147.25456991775766,148.00739405925262,146.12531897833216,147.2835235595703,4130700,0.0,0.0
2023-11-28 00:00:00-05:00,146.81060382023838,147.6985499523429,146.14464053936388,147.5730743408203,3883800,0.0,0.0
2023-11-29 00:00:00-05:00,149.40687280698697,150.42029444334491,147.62131969877615,147.86260986328125,3647100,0.0,0.0
2023-11-30 00:00:00-05:00,149.29106266384406,149.32003103630885,145.9998755904768,147.38970947265625,6641400,0.0,0.0
2023-12-01 00:00:00-05:00,147.77575370776995,149.89910427850532,146.6175638262037,149.80259704589844,4095200,0.0,0.0
2023-12-04 00:00:00-05:00,149.19455483507656,152.0514224908207,148.65406715572954,151.93560791015625,6572000,0.0,0.0
2023-12-05 00:00:00-05:00,151.00905962770625,152.24446422755216,149.44548917541337,151.7715301513672,4935600,0.0,0.0
2023-12-06 00:00:00-05:00,153.5860081274205,154.04928108317281,150.51678981850478,150.61331176757812,4952200,0.0,0.0
2023-12-07 00:00:00-05:00,151.37579203020815,153.16134511436582,149.2910415024439,152.1865234375,6495400,0.0,0.0
2023-12-08 00:00:00-05:00,151.8101253317625,152.80425443653553,150.8449645980113,151.55918884277344,4732100,0.0,0.0
2023-12-11 00:00:00-05:00,153.0455399381602,155.61285621874174,152.48574496244711,154.39675903320312,7585500,0.0,0.0
2023-12-12 00:00:00-05:00,154.3291965156322,154.3291965156322,151.95490934121676,152.41818237304688,4714400,0.0,0.0
2023-12-13 00:00:00-05:00,152.51470056225287,156.62627991322339,152.4567932756057,156.1726531982422,5940900,0.0,0.0
