Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00-05:00,245.75292784865258,249.4103186151519,244.3104257565152,248.34938049316406,2056000,0.0,0.0
2023-01-06 00:00:00-05:00,251.30881829234332,257.61852584430846,250.36886734940472,256.11090087890625,2887800,0.0,0.0
2023-01-09 00:00:00-05:00,256.46456354974475,256.46456354974475,250.02458066528547,251.38330078125,2160700,0.0,0.0
2023-01-10 00:00:00-05:00,253.0863569561525,255.56182260253064,251.3739624989037,254.88247680664062,1783400,0.0,0.0
2023-01-11 00:00:00-05:00,256.82754039004845,257.6371889210854,251.43915162731327,253.97979736328125,2044400,0.0,0.0
2023-01-12 00:00:00-05:00,253.0584125809444,253.73775830584472,250.23858820852894,252.12777709960938,1454100,0.0,0.0
2023-01-13 00:00:00-05:00,252.1463818079311,253.3469095416448,251.457720633909,252.881591796875,1696800,0.0,0.0
2023-01-17 00:00:00-05:00,253.3190231467519,254.83593532690776,250.1827572999707,250.7318572998047,2472800,0.0,0.0
2023-01-18 00:00:00-05:00,250.73186203875477,251.75553850343303,245.36207631770125,246.05076599121094,2218100,0.0,0.0
2023-01-19 00:00:00-05:00,243.826513221974,245.24106902861266,242.83072637088154,243.85443115234375,2090500,0.0,0.0
2023-01-20 00:00:00-05:00,243.85448374186262,245.53893217250462,241.8443071194986,244.9805450439453,2574100,0.0,0.0
2023-01-23 00:00:00-05:00,245.68779033767896,246.36716452765316,241.7884250295783,242.8679656982422,2025000,0.0,0.0
2023-01-24 00:00:00-05:00,243.6869264425593,243.8265160960534,239.65725857365481,241.68606567382812,1596900,0.0,0.0
2023-01-25 00:00:00-05:00,242.0489993943318,243.40771935973498,238.26130584892175,238.74525451660156,1910600,0.0,0.0
2023-01-26 00:00:00-05:00,238.74525209881506,238.8848417512539,235.46009554091464,237.2003936767578,2522100,0.0,0.0
2023-01-27 00:00:00-05:00,237.191086385633,237.7773913467715,235.02270377419902,236.0557098388672,2109900,0.0,0.0
2023-01-30 00:00:00-05:00,235.87890909518146,236.53035118524548,233.2172906697434,234.13861083984375,2042800,0.0,0.0
2023-01-31 00:00:00-05:00,236.25114444763824,236.25114444763824,232.55652012874353,234.8924102783203,3418300,0.0,0.0
2023-02-01 00:00:00-05:00,231.8771647172848,232.24011202577736,223.35253938917535,229.3179168701172,5344700,0.0,0.0
2023-02-02 00:00:00-05:00,226.87033292951259,229.4668140626332,219.97432010545137,229.42958068847656,5489100,0.0,0.0
2023-02-03 00:00:00-05:00,232.6216775850352,232.6216775850352,225.40925178546425,228.16392517089844,3073000,0.0,0.0
2023-02-06 00:00:00-05:00,228.34075576948786,229.6808733312855,226.5632383312598,226.9355010986328,2196900,0.0,0.0
2023-02-07 00:00:00-05:00,226.1630695806425,227.9498882451301,224.67404692671664,227.07508850097656,2408000,0.0,0.0
2023-02-08 00:00:00-05:00,226.13514701855644,226.66560192041032,222.98029293797356,223.53866577148438,2761200,0.0,0.0
2023-02-09 00:00:00-05:00,224.39484636733928,226.5725444154814,222.41260223941256,223.3525390625,3056200,0.0,0.0
2023-02-10 00:00:00-05:00,225.13936781915118,227.2053800346349,223.7341131430081,225.67913818359375,2687200,0.0,0.0
2023-02-13 00:00:00-05:00,226.33058361067705,226.91688860489492,224.5623815841797,226.75868225097656,2321900,0.0,0.0
2023-02-14 00:00:00-05:00,227.85712649596007,228.13878217858513,224.48668455130186,226.2892608642578,2015900,2.13,0.0
2023-02-15 00:00:00-05:00,225.51942264109522,225.8292281411854,224.12992506060192,225.3879852294922,1783300,0.0,0.0
2023-02-16 00:00:00-05:00,223.87641933474737,224.3927713195706,219.72672231322528,219.89572143554688,3291800,0.0,0.0
2023-02-17 00:00:00-05:00,220.9472434431384,226.93706461228334,219.41693954293854,225.81983947753906,2978100,0.0,0.0
2023-02-21 00:00:00-05:00,226.06391337430233,227.12481014353438,223.63231437063067,223.6698760986328,2524100,0.0,0.0
2023-02-22 00:00:00-05:00,225.60387931855283,226.2516830037113,221.33214262961602,221.71707153320312,2187600,0.0,0.0
2023-02-23 00:00:00-05:00,222.22403510295,223.31309593037585,220.3932949429847,223.0877685546875,2211600,0.0,0.0
2023-02-24 00:00:00-05:00,222.34609391230066,222.56202369838962,218.8629815750165,219.36996459960938,1853900,0.0,0.0
2023-02-27 00:00:00-05:00,220.83457669430211,220.83457669430211,218.64707152727715,220.11166381835938,1723000,0.0,0.0
2023-02-28 00:00:00-05:00,219.3418308885112,220.13045534102957,217.4359812987902,217.4923095703125,2615700,0.0,0.0
2023-03-01 00:00:00-05:00,216.28118325169893,221.97996518621554,216.06525344682274,221.74525451660156,2441300,0.0,0.0
2023-03-02 00:00:00-05:00,221.67951949292666,221.9142301528423,219.59528768682767,220.38392639160156,1777100,0.0,0.0
2023-03-03 00:00:00-05:00,220.6280283962552,221.4635978031148,219.31365438285886,220.44964599609375,2214500,0.0,0.0
2023-03-06 00:00:00-05:00,220.6280347132745,221.21951019903912,219.35120806701613,220.73130798339844,2591000,0.0,0.0
2023-03-07 00:00:00-05:00,220.73127429296227,220.81576668500313,214.38470376072763,214.73207092285156,2362200,0.0,0.0
2023-03-08 00:00:00-05:00,216.08403173721067,217.62373313851083,213.46465267318766,214.45982360839844,1842200,0.0,0.0
2023-03-09 00:00:00-05:00,215.4549912523834,215.7741942950111,211.61511416975804,211.98126220703125,1736900,0.0,0.0
2023-03-10 00:00:00-05:00,212.90134846874656,216.19668096221608,211.83106843727427,213.93406677246094,2661800,0.0,0.0
2023-03-13 00:00:00-04:00,217.04162631544602,222.759188661237,216.4032202210175,218.9193115234375,3146000,0.0,0.0
2023-03-14 00:00:00-04:00,219.18218839346417,219.18218839346417,215.379873194474,216.4783172607422,3227100,0.0,0.0
2023-03-15 00:00:00-04:00,216.30932699750497,221.16315579414865,214.5724768014319,220.53411865234375,3092300,0.0,0.0
2023-03-16 00:00:00-04:00,219.44509357193434,220.30882712000306,215.99014505405702,220.22433471679688,2326000,0.0,0.0
2023-03-17 00:00:00-04:00,219.2854714844828,219.51078453858372,214.54431352122762,215.73663330078125,7817000,0.0,0.0
2023-03-20 00:00:00-04:00,216.47833491480426,220.77823587074198,216.0652418663279,220.36514282226562,2020800,0.0,0.0
2023-03-21 00:00:00-04:00,220.3651244651658,220.89087400102946,216.91017643211828,218.703369140625,2128600,0.0,0.0
2023-03-22 00:00:00-04:00,219.17280612967122,219.64222743829146,215.5488730540989,215.77420043945312,1725100,0.0,0.0
2023-03-23 00:00:00-04:00,215.971367596495,219.78308097773655,215.8305469222631,218.84423828125,2175700,0.0,0.0
2023-03-24 00:00:00-04:00,219.8957140269585,223.91395919262715,218.75970818229743,223.4727020263672,2547300,0.0,0.0
2023-03-27 00:00:00-04:00,224.95607208438858,225.27527512474634,220.69373305706748,222.28036499023438,2129100,0.0,0.0
2023-03-28 00:00:00-04:00,222.50571945466848,224.0829683112224,222.42122704998224,223.89520263671875,1887800,0.0,0.0
2023-03-29 00:00:00-04:00,225.04999591655195,226.81501049816958,223.75438837183862,226.2892608642578,2744000,0.0,0.0
2023-03-30 00:00:00-04:00,227.6975060480128,227.96038084314446,225.4255085611739,226.73049926757812,2577000,0.0,0.0
2023-03-31 00:00:00-04:00,226.66477343754414,227.57545195137766,224.5242133479731,226.9652099609375,2762500,0.0,0.0
2023-04-03 00:00:00-04:00,227.19994406858592,229.78176161481983,226.5990852853956,229.49072265625,2478700,0.0,0.0
2023-04-04 00:00:00-04:00,229.56581236945655,232.9362540973772,228.88984450486606,232.3917236328125,2942800,0.0,0.0
2023-04-05 00:00:00-04:00,233.368124238463,238.1937748833718,233.0489068502084,237.8745574951172,2468000,0.0,0.0
2023-04-06 00:00:00-04:00,238.80402681149056,239.80858103883693,237.46147431766943,237.82763671875,2047800,0.0,0.0
2023-04-10 00:00:00-04:00,240.75681465861234,240.75681465861234,234.75761061838563,235.5556182861328,1595600,0.0,0.0
2023-04-11 00:00:00-04:00,236.04382412790795,237.60230640984375,235.63073105793922,236.05320739746094,1272800,0.0,0.0
2023-04-12 00:00:00-04:00,237.05775396618432,237.25491721334146,233.65914837470305,234.24122619628906,2268900,0.0,0.0
2023-04-13 00:00:00-04:00,233.396312112935,236.4944817106296,233.08649228804484,236.0626220703125,2020900,0.0,0.0
2023-04-14 00:00:00-04:00,235.29272540482134,236.3630053847758,233.73425759232694,234.7106475830078,1866200,0.0,0.0
2023-04-17 00:00:00-04:00,235.54621022080204,236.1189047576518,232.4386436272209,232.898681640625,1784800,0.0,0.0
2023-04-18 00:00:00-04:00,233.18032431591377,233.78118298714656,229.6878288126229,231.03976440429688,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,230.25115533218775,231.66880254827024,229.4249692324302,231.15245056152344,1246500,0.0,0.0
2023-04-20 00:00:00-04:00,231.0679434421647,231.33081823243782,228.18570401824127,228.5706329345703,1691300,0.0,0.0
2023-04-21 00:00:00-04:00,228.57060519853164,229.00246473346104,227.81013072723437,228.94613647460938,1721300,0.0,0.0
2023-04-24 00:00:00-04:00,228.3265230153655,230.36380978790785,227.50973451766646,229.5000762939453,1232100,0.0,0.0
2023-04-25 00:00:00-04:00,230.12908930780534,231.45286078767492,229.36862910784652,229.89437866210938,1509700,0.0,0.0
2023-04-26 00:00:00-04:00,227.27505122099882,228.65515118879128,223.98910164541743,224.19564819335938,2002900,0.0,0.0
2023-04-27 00:00:00-04:00,224.6087306096063,225.98883051177813,221.00356378778463,225.64144897460938,2533900,0.0,0.0
2023-04-28 00:00:00-04:00,222.33672146189986,225.41612418309606,218.90993722158697,225.07814025878906,2721400,0.0,0.0
2023-05-01 00:00:00-04:00,225.35038646041693,226.54272056474113,223.52902953783064,224.28948974609375,1920500,0.0,0.0
2023-05-02 00:00:00-04:00,223.51967020430916,224.3834037633216,220.99418106650842,221.53871154785156,2127200,0.0,0.0
2023-05-03 00:00:00-04:00,221.53869067150913,221.8485104502643,214.97617570464325,215.28599548339844,2998000,0.0,0.0
2023-05-04 00:00:00-04:00,216.2248483301555,217.83965883346247,215.13578741851094,217.70822143554688,2228500,0.0,0.0
2023-05-05 00:00:00-04:00,218.43113661660843,222.54325772417033,217.87722288559925,222.064453125,2806800,0.0,0.0
2023-05-08 00:00:00-04:00,220.94722333964566,221.3227689908031,217.99925802466828,220.27125549316406,1667800,0.0,0.0
2023-05-09 00:00:00-04:00,220.29004351298596,221.0411205140969,218.95688864067512,220.09288024902344,1468900,0.0,0.0
2023-05-10 00:00:00-04:00,220.52476137037897,220.62803464046883,217.20126451352817,219.79246520996094,1530800,0.0,0.0
2023-05-11 00:00:00-04:00,220.29942474688715,220.61864213919125,216.31874103130482,218.08375549316406,1612400,0.0,0.0
2023-05-12 00:00:00-04:00,218.77847826369128,219.266680400822,217.0697922721344,218.703369140625,1295600,0.0,0.0
2023-05-15 00:00:00-04:00,219.00384611259418,219.61408815260168,217.92416838525375,219.24794006347656,1551300,0.0,0.0
2023-05-16 00:00:00-04:00,219.88634183899376,220.16798317156432,213.81202878945658,213.94346618652344,2646500,0.0,0.0
2023-05-17 00:00:00-04:00,214.19934879314462,214.26568033262046,208.9111763487461,213.25164794921875,3352900,2.13,0.0
2023-05-18 00:00:00-04:00,212.99575340808323,212.99575340808323,210.31375842631795,212.50294494628906,2245300,0.0,0.0
2023-05-19 00:00:00-04:00,212.7019799557925,214.06667148625283,211.1287930825803,211.73532104492188,2395700,0.0,0.0
2023-05-22 00:00:00-04:00,213.09052066470787,214.9574923099587,211.16668928784793,212.27549743652344,1848600,0.0,0.0
2023-05-23 00:00:00-04:00,212.4839982016918,214.95749781540042,211.1477366315899,212.70196533203125,2296600,0.0,0.0
2023-05-24 00:00:00-04:00,213.83920763577814,214.14247883252375,209.47977817754239,209.74514770507812,1765000,0.0,0.0
2023-05-25 00:00:00-04:00,208.58895038990804,208.58895038990804,203.68932456306615,206.08702087402344,2968200,0.0,0.0
2023-05-26 00:00:00-04:00,204.66547556365884,207.05367121963366,203.26286793752732,205.58473205566406,3081000,0.0,0.0
2023-05-30 00:00:00-04:00,203.7841211056093,207.54649479366176,203.49033614359683,207.10107421875,3125900,0.0,0.0
2023-05-31 00:00:00-04:00,208.09615134072115,210.24743628783378,205.83114692071402,209.1101837158203,3884700,0.0,0.0
2023-06-01 00:00:00-04:00,208.45629365666824,209.06282164646862,200.63776133181403,203.06387329101562,4831400,0.0,0.0
2023-06-02 00:00:00-04:00,202.57107097215425,207.31904735958986,200.93155243505558,206.66514587402344,3687200,0.0,0.0
2023-06-05 00:00:00-04:00,208.18143846178208,211.37518561411605,207.04420036410303,210.27586364746094,2498700,0.0,0.0
2023-06-06 00:00:00-04:00,211.41309945982735,211.49838906255877,207.81183347213323,209.65037536621094,1736100,0.0,0.0
2023-06-07 00:00:00-04:00,209.21443911626787,210.26638766171064,208.2383083758118,209.67881774902344,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,209.6882821816312,210.2853383369359,207.8876563739817,209.2144317626953,1877300,0.0,0.0
2023-06-09 00:00:00-04:00,207.86869898476544,209.3850261146024,206.38081618406306,207.31903076171875,1707900,0.0,0.0
2023-06-12 00:00:00-04:00,207.78340248671367,207.78340248671367,204.05894524647792,205.99224853515625,2704300,0.0,0.0
2023-06-13 00:00:00-04:00,206.05858377816972,210.7117983071724,205.58473336488882,210.38011169433594,2318500,0.0,0.0
2023-06-14 00:00:00-04:00,211.58368050150963,211.9911993749299,209.5366577143569,210.65493774414062,2453000,0.0,0.0
2023-06-15 00:00:00-04:00,211.34675950271728,216.88134340845656,211.30885783178667,216.49278259277344,2633900,0.0,0.0
2023-06-16 00:00:00-04:00,218.00910331623496,219.81921546134035,215.83887467130086,217.64898681640625,6765000,0.0,0.0
2023-06-20 00:00:00-04:00,217.051908870551,218.7672449716632,215.3081429028498,216.63491821289062,2492700,0.0,0.0
2023-06-21 00:00:00-04:00,216.24636345022088,217.97118586212397,213.79182182783575,215.16598510742188,2282600,0.0,0.0
2023-06-22 00:00:00-04:00,215.42188397182446,217.85748216614445,214.90064559747896,217.64898681640625,1607200,0.0,0.0
2023-06-23 00:00:00-04:00,217.84801022566927,218.48296811952213,214.5689730746817,215.23236083984375,4130700,0.0,0.0
2023-06-26 00:00:00-04:00,214.93855432903467,214.93855432903467,208.6079051709949,212.976806640625,2565500,0.0,0.0
2023-06-27 00:00:00-04:00,212.43662106021637,212.8915134086098,209.56508870843842,210.96768188476562,2705900,0.0,0.0
2023-06-28 00:00:00-04:00,210.61704130379613,210.72128897532784,207.21478427513415,209.7356719970703,2263400,0.0,0.0
2023-06-29 00:00:00-04:00,208.1340688799547,210.06738683116356,207.4327794626149,209.59353637695312,1860300,0.0,0.0
2023-06-30 00:00:00-04:00,210.38956549564637,211.44151390155523,209.45133655174956,210.4085235595703,2843300,0.0,0.0
2023-07-03 00:00:00-04:00,209.64090542354984,213.77288159035874,208.34254546268747,213.24215698242188,1479200,0.0,0.0
2023-07-05 00:00:00-04:00,212.9104846696057,215.4313724987291,210.7781576746008,214.06668090820312,2440400,0.0,0.0
2023-07-06 00:00:00-04:00,213.15687079729267,214.170917635357,210.10527294136085,211.31832885742188,2457800,0.0,0.0
2023-07-07 00:00:00-04:00,210.2569087715318,210.5412219154563,207.01577363663364,207.21478271484375,2841500,0.0,0.0
2023-07-10 00:00:00-04:00,207.69812045870975,213.1379140488262,207.1768821023134,212.976806640625,2501700,0.0,0.0
2023-07-11 00:00:00-04:00,212.12388336373328,213.7823598541491,210.64547234885683,212.15231323242188,2022200,0.0,0.0
2023-07-12 00:00:00-04:00,213.3937987438642,215.43136424863295,212.37028009016606,213.8771209716797,2619500,0.0,0.0
2023-07-13 00:00:00-04:00,214.03824953632036,216.18952012220788,213.23269800399814,215.7535858154297,1803600,0.0,0.0
2023-07-14 00:00:00-04:00,215.9241595764558,216.70128121960178,214.14249180036566,215.5355987548828,2044000,0.0,0.0
2023-07-17 00:00:00-04:00,215.00487761922386,216.64441042832564,212.60719573256216,215.9241485595703,2049200,0.0,0.0
2023-07-18 00:00:00-04:00,215.87677583253847,221.82835062810963,215.5071730699263,220.40679931640625,2621200,0.0,0.0
2023-07-19 00:00:00-04:00,220.79534105968023,222.28323834259746,219.85712646850044,219.9139862060547,2047200,0.0,0.0
2023-07-20 00:00:00-04:00,221.58189469471617,226.0076551553502,220.72896986310494,221.0322265625,3741300,0.0,0.0
2023-07-21 00:00:00-04:00,221.54401954654264,224.01751920718468,220.6057905508624,222.5391082763672,9381100,0.0,0.0
2023-07-24 00:00:00-04:00,222.70967920699925,223.78058569616314,221.68616064811772,223.1077117919922,1771300,0.0,0.0
2023-07-25 00:00:00-04:00,222.10316611155517,224.1975912992978,222.0273483101996,223.00347900390625,1325600,0.0,0.0
2023-07-26 00:00:00-04:00,221.7145792511654,223.41097162804218,220.28355637823597,222.90869140625,1576800,0.0,0.0
2023-07-27 00:00:00-04:00,222.2168757772117,226.00767891310775,222.05576837922808,223.70477294921875,2439600,0.0,0.0
2023-07-28 00:00:00-04:00,224.43450303767543,225.72336220107618,222.79497029568586,224.00802612304688,1889500,0.0,0.0
2023-07-31 00:00:00-04:00,224.11227355290723,224.11227355290723,220.8332369938716,221.9041290283203,2826600,0.0,0.0
2023-08-01 00:00:00-04:00,222.64333778717418,223.0698147077123,218.53031986363644,219.9803009033203,1843400,0.0,0.0
2023-08-02 00:00:00-04:00,220.54892770924656,220.842712638697,216.7391665068262,218.3597412109375,2593500,0.0,0.0
2023-08-03 00:00:00-04:00,218.719856860439,219.01365624956068,216.27480157119956,218.6345672607422,2322200,0.0,0.0
2023-08-04 00:00:00-04:00,225.46750707359766,233.5324359001777,224.60509585101178,230.55665588378906,5181200,0.0,0.0
2023-08-07 00:00:00-04:00,231.47591883016835,240.54542236582844,230.72724156598306,239.71144104003906,4076600,0.0,0.0
2023-08-08 00:00:00-04:00,244.05191224490576,249.99401507845798,243.08526779059042,247.16036987304688,5321600,0.0,0.0
2023-08-09 00:00:00-04:00,246.3264235491183,249.97504877165844,245.56824549806333,245.75779724121094,2428100,0.0,0.0
2023-08-10 00:00:00-04:00,247.86168290939375,250.93222434039723,246.83814981803653,248.35447692871094,1919200,0.0,0.0
2023-08-11 00:00:00-04:00,248.013339917794,250.2972736618037,247.18881583133117,248.78097534179688,1560600,0.0,0.0
2023-08-14 00:00:00-04:00,248.5060981355661,249.69072410316346,246.2600519284467,247.32147216796875,1966100,0.0,0.0
2023-08-15 00:00:00-04:00,247.65321128101814,252.68550085098033,246.364322991007,252.09793090820312,2781200,0.0,0.0
2023-08-16 00:00:00-04:00,252.40115376414525,254.21126585184044,250.74267728249905,251.15966796875,2244000,0.0,0.0
2023-08-17 00:00:00-04:00,252.09595561224467,254.6850256020536,251.52272214562117,252.0768585205078,2256100,2.13,0.0
2023-08-18 00:00:00-04:00,250.89214932516057,251.2551981318358,249.4208861640262,250.13742065429688,2814500,0.0,0.0
2023-08-21 00:00:00-04:00,249.9081073741498,250.7584089558606,247.4528047030275,249.06739807128906,2324100,0.0,0.0
2023-08-22 00:00:00-04:00,248.6279214735688,248.78078567365804,245.86689021584377,246.1248321533203,1720300,0.0,0.0
2023-08-23 00:00:00-04:00,247.9209602863549,248.2553489156022,244.55802063533142,245.87643432617188,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,245.27454047878138,248.58014472405208,244.73953039824724,245.16943359375,1888900,0.0,0.0
2023-08-25 00:00:00-04:00,245.63756327400657,246.23945691128864,243.44020249763574,244.94015502929688,1786600,0.0,0.0
2023-08-28 00:00:00-04:00,245.49427862666496,246.60252221206224,243.7554957263432,245.10256958007812,1661300,0.0,0.0
2023-08-29 00:00:00-04:00,245.87642502574496,248.2553395251914,245.3605411490251,248.05471801757812,2216600,0.0,0.0
2023-08-30 00:00:00-04:00,248.39862952550777,249.22980489013568,245.48473418765022,246.37322998046875,1694300,0.0,0.0
2023-08-31 00:00:00-04:00,246.6980341812686,247.44322883933796,244.85415920315438,244.90191650390625,2065000,0.0,0.0
2023-09-01 00:00:00-04:00,247.1375152951905,247.47190388808573,244.67264948021486,245.2554168701172,1349700,0.0,0.0
2023-09-05 00:00:00-04:00,245.25544006937824,245.90512022634994,242.58993793094334,242.67591857910156,1763600,0.0,0.0
2023-09-06 00:00:00-04:00,243.0867038339409,243.0867038339409,237.29710778919352,237.89898681640625,1988900,0.0,0.0
2023-09-07 00:00:00-04:00,239.3607393079675,243.33512095868124,239.22698678019984,243.03895568847656,2228300,0.0,0.0
2023-09-08 00:00:00-04:00,244.33827582913165,248.72346367375422,243.59308108081407,247.85406494140625,2449000,0.0,0.0
2023-09-11 00:00:00-04:00,246.6884794636915,251.08323004946575,245.9241876904535,250.0418701171875,2135100,0.0,0.0
2023-09-12 00:00:00-04:00,250.95905347009472,251.28387896697083,246.35411777064132,248.69480895996094,1574000,0.0,0.0
2023-09-13 00:00:00-04:00,247.768079494916,248.60881799587796,245.5515923843552,245.7522430419922,2182800,0.0,0.0
2023-09-14 00:00:00-04:00,247.34767894561676,251.39850674168144,247.00375641466835,250.59596252441406,3072400,0.0,0.0
2023-09-15 00:00:00-04:00,251.9908634252564,252.15326158537127,248.22666650249388,249.0865020751953,6161100,0.0,0.0
2023-09-18 00:00:00-04:00,251.62781353872876,253.38570801378083,250.2425018427172,251.40806579589844,1770100,0.0,0.0
2023-09-19 00:00:00-04:00,251.3985189509904,253.91114197862964,250.72974178940825,252.51629638671875,1528200,0.0,0.0
2023-09-20 00:00:00-04:00,253.17551733794437,260.8949693398953,252.19147781414836,259.3472595214844,3575300,0.0,0.0
2023-09-21 00:00:00-04:00,259.93007608872324,260.3217851349973,255.7550728441933,257.3887634277344,2437100,0.0,0.0
2023-09-22 00:00:00-04:00,255.72639044637083,257.4747217394357,254.62768092501906,255.7550506591797,1894100,0.0,0.0
2023-09-25 00:00:00-04:00,255.60222534826735,255.8601673027789,253.18511651421386,254.95254516601562,1705300,0.0,0.0
2023-09-26 00:00:00-04:00,254.78056780701118,257.8473566300507,253.8156544525867,257.0352783203125,2367600,0.0,0.0
2023-09-27 00:00:00-04:00,259.60522887808895,261.4013174794182,254.85699256903462,256.9779357910156,2331900,0.0,0.0
2023-09-28 00:00:00-04:00,255.8410717860641,259.27088052233705,254.64684747026433,258.7358703613281,2430700,0.0,0.0
2023-09-29 00:00:00-04:00,258.90780162621127,258.90780162621127,255.29646888046395,256.76776123046875,2117500,0.0,0.0
2023-10-02 00:00:00-04:00,255.76461887581883,256.509813664501,252.58321820456288,254.42709350585938,1912300,0.0,0.0
2023-10-03 00:00:00-04:00,252.25840027633234,254.15003294358505,248.08339670944088,249.3636016845703,2797900,0.0,0.0
2023-10-04 00:00:00-04:00,250.40490776884985,254.2646481103933,249.26800412655328,253.5958709716797,2526400,0.0,0.0
2023-10-05 00:00:00-04:00,254.3124393974443,255.9652562203238,250.82531049295042,253.251953125,2883700,0.0,0.0
2023-10-06 00:00:00-04:00,251.4080931873968,256.6053596607022,250.5291604320407,255.53533935546875,2838000,0.0,0.0
2023-10-09 00:00:00-04:00,258.94607732235795,260.4364670644441,256.59582267410156,259.42376708984375,2284300,0.0,0.0
2023-10-10 00:00:00-04:00,258.80271440726546,259.94915208187865,256.15629506774485,259.1466369628906,1808700,0.0,0.0
2023-10-11 00:00:00-04:00,262.59552230802984,271.64296482181544,261.917211215413,270.945556640625,4523100,0.0,0.0
2023-10-12 00:00:00-04:00,271.30865027446293,275.0059638570849,270.94560144051337,272.32135009765625,3052600,0.0,0.0
2023-10-13 00:00:00-04:00,274.8626193909503,275.58868778837046,267.50618757041946,271.4232482910156,3473200,0.0,0.0
2023-10-16 00:00:00-04:00,271.805416189209,274.9677194018587,271.1462021267907,274.0792236328125,2459400,0.0,0.0
2023-10-17 00:00:00-04:00,272.4646354997594,274.51869524350053,269.89466275030514,271.72900390625,2863200,0.0,0.0
2023-10-18 00:00:00-04:00,270.658978082873,272.521979614627,268.4520539546594,270.9264831542969,2789100,0.0,0.0
2023-10-19 00:00:00-04:00,269.5029737617856,270.5729940340364,265.6910192529255,268.0794677734375,2536400,0.0,0.0
2023-10-20 00:00:00-04:00,268.0794609915345,268.5189273445486,263.44586514778933,266.36932373046875,2455000,0.0,0.0
2023-10-23 00:00:00-04:00,267.6208609408143,267.6208609408143,260.53196243590247,260.8758850097656,2433500,0.0,0.0
2023-10-24 00:00:00-04:00,259.9491993019457,264.6974364853778,259.03204316448017,263.79937744140625,2253000,0.0,0.0
2023-10-25 00:00:00-04:00,262.8153376425362,264.3439506416402,259.94919920266665,260.0160827636719,2302300,0.0,0.0
2023-10-26 00:00:00-04:00,259.38552190876135,261.23896038304656,257.13084039085317,257.6753845214844,2269900,0.0,0.0
2023-10-27 00:00:00-04:00,256.9492945395315,257.3409744260762,248.55150167058923,249.89859008789062,2874900,0.0,0.0
2023-10-30 00:00:00-04:00,253.17550795956964,254.4652758124228,250.7870597712718,251.44627380371094,2974600,0.0,0.0
2023-10-31 00:00:00-04:00,244.4720365052288,245.9337804134106,238.5582356281628,244.29051208496094,4885100,0.0,0.0
2023-11-01 00:00:00-04:00,244.83505081457494,249.53552995465668,243.70771020068702,249.20114135742188,2509600,0.0,0.0
2023-11-02 00:00:00-04:00,251.55131353823526,256.13715086070056,250.74879856687173,254.69451904296875,2470400,0.0,0.0
2023-11-03 00:00:00-04:00,256.53849005100096,258.4779092486521,253.65325448852465,257.8186950683594,2509800,0.0,0.0
2023-11-06 00:00:00-05:00,258.68804885629197,262.68155658587125,258.668951765938,260.6561279296875,2768100,0.0,0.0
2023-11-07 00:00:00-05:00,260.7898684213475,261.7739078576436,257.3600604995801,259.0128479003906,2526500,0.0,0.0
2023-11-08 00:00:00-05:00,260.2644708808166,262.50958916255075,258.6689744425623,261.0669860839844,1916800,0.0,0.0
2023-11-09 00:00:00-05:00,259.9873683551679,261.03829139524504,251.933528015241,252.27745056152344,2266000,0.0,0.0
2023-11-10 00:00:00-05:00,254.74232802435924,255.98430934220735,250.79660719927304,255.38241577148438,2070600,0.0,0.0
2023-11-13 00:00:00-05:00,253.82518810613976,255.29648052324276,251.7615651350494,254.79013061523438,1579800,0.0,0.0
2023-11-14 00:00:00-05:00,257.20726569279805,260.7708416620703,256.3856241760047,257.9715576171875,2060000,0.0,0.0
2023-11-15 00:00:00-05:00,258.21990551835927,262.35668489025494,257.97149758060294,260.8471984863281,2795100,0.0,0.0
2023-11-16 00:00:00-05:00,262.49378473915465,264.25589228422837,257.92968935342196,259.01776123046875,2366200,2.13,0.0
2023-11-17 00:00:00-05:00,259.41252969366354,259.41252969366354,254.78102523007988,255.54171752929688,2642900,0.0,0.0
2023-11-20 00:00:00-05:00,252.84558483738383,256.803082764253,251.7479042010599,255.503173828125,2213900,0.0,0.0
2023-11-21 00:00:00-05:00,255.49353752876507,256.16757309655026,250.85239507313995,253.0670623779297,2636600,0.0,0.0
2023-11-22 00:00:00-05:00,254.96399809701916,256.58164844472185,252.52788425913363,254.7714080810547,1649100,0.0,0.0
2023-11-24 00:00:00-05:00,255.28172084641088,256.22536484024715,255.06027466768109,255.60910034179688,930800,0.0,0.0
2023-11-27 00:00:00-05:00,255.5801988722367,255.71501774229708,251.95010970202998,254.46324157714844,1846400,0.0,0.0
2023-11-28 00:00:00-05:00,254.54991275846785,256.7068091065613,253.8662682095054,255.6668701171875,1753400,0.0,0.0
2023-11-29 00:00:00-05:00,254.91579428563836,258.1607327676412,253.72181865988458,256.706787109375,2005200,0.0,0.0
2023-11-30 00:00:00-05:00,257.7755699989823,260.51981553065343,257.4193049910479,259.63397216796875,2686400,0.0,0.0
2023-12-01 00:00:00-05:00,259.9421025870972,262.4745111687088,257.6889406839616,262.3397216796875,2303400,0.0,0.0
