Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00-05:00,73.44296937394125,75.89292383207251,73.1274482616904,75.1412353515625,9769500,0.0,0.0
2023-01-05 00:00:00-05:00,75.0577078433949,75.31755749635651,74.24105874605279,74.2688980102539,7048100,0.0,0.0
2023-01-06 00:00:00-05:00,74.69578659180031,75.38252151366845,73.6378520237303,75.03915405273438,5994400,0.0,0.0
2023-01-09 00:00:00-05:00,74.93706669560733,75.41035541508232,71.89318450011903,71.95814514160156,11108700,0.0,0.0
2023-01-10 00:00:00-05:00,72.26439004454872,73.69353121449063,72.15302591228276,73.2109603881836,6494500,0.0,0.0
2023-01-11 00:00:00-05:00,73.73992538309999,74.64938140182768,72.51494828615118,74.53801727294922,8366300,0.0,0.0
2023-01-12 00:00:00-05:00,74.7793128657054,74.87211277899,73.21096813453143,74.10186004638672,5738000,0.0,0.0
2023-01-13 00:00:00-05:00,73.47080477768634,74.88138883409765,73.22952643870936,74.78858184814453,6024000,0.0,0.0
2023-01-17 00:00:00-05:00,74.77929542713964,75.12265573423882,73.66567548688255,74.56584930419922,8383000,0.0,0.0
2023-01-18 00:00:00-05:00,74.49158777088638,74.60295186087772,72.99749360784855,73.06245422363281,5792200,0.0,0.0
2023-01-19 00:00:00-05:00,72.7376664906351,74.2967288303153,72.26438489264844,73.79560089111328,7831400,0.0,0.0
2023-01-20 00:00:00-05:00,74.28746406275495,75.15979170990502,73.62856841965771,75.08555603027344,6806400,0.0,0.0
2023-01-23 00:00:00-05:00,75.1876215422347,76.97868718694518,74.93706110953086,76.44044494628906,9491500,0.0,0.0
2023-01-24 00:00:00-05:00,75.84652735210814,76.42189104576381,74.70506791954917,74.98347473144531,7180300,0.0,0.0
2023-01-25 00:00:00-05:00,74.56585787368263,75.50315317141103,74.34313669210613,75.35466766357422,4200600,0.0,0.0
2023-01-26 00:00:00-05:00,75.85580086033842,75.98572214856063,75.187630189379,75.94860076904297,4162700,0.0,0.0
2023-01-27 00:00:00-05:00,76.2641235116919,77.18285457859938,74.99274290462577,76.63533020019531,4858500,0.0,0.0
2023-01-30 00:00:00-05:00,76.80237285601292,77.00653688869873,76.3012448885601,76.63533020019531,6559100,0.0,0.0
2023-01-31 00:00:00-05:00,76.7930783872177,77.68397004819131,76.63531787104246,77.66541290283203,7396100,0.0,0.0
2023-02-01 00:00:00-05:00,77.95310764189256,79.89265180259196,77.58190095137161,79.59568786621094,8395800,0.0,0.0
2023-02-02 00:00:00-05:00,79.62353588107825,81.52595870465466,79.54001101087229,81.27539825439453,6940400,0.0,0.0
2023-02-03 00:00:00-05:00,80.4587417287,81.23827649956311,80.27314192049295,80.82994842529297,4949900,0.0,0.0
2023-02-06 00:00:00-05:00,80.57938836804817,80.64434900925443,79.08528654012544,79.10384368896484,4731300,0.0,0.0
2023-02-07 00:00:00-05:00,79.34512567352007,80.67218478378142,78.9739189911755,80.34738159179688,5129500,0.0,0.0
2023-02-08 00:00:00-05:00,80.27313979501228,80.74642849764099,79.8091332066018,79.9576187133789,5454500,0.0,0.0
2023-02-09 00:00:00-05:00,79.8648082459531,80.28241840540363,77.39629698503738,77.59117889404297,6188000,0.0,0.0
2023-02-10 00:00:00-05:00,77.4705310157607,77.90669119339032,76.83948187088221,77.66541290283203,4544000,0.0,0.0
2023-02-13 00:00:00-05:00,77.65613687495522,78.3335895565813,77.5447727535408,78.31502532958984,4279500,0.0,0.0
2023-02-14 00:00:00-05:00,78.04589997541407,78.41710662993458,76.92300497861862,77.39629364013672,4527700,0.0,0.0
2023-02-15 00:00:00-05:00,76.87661364716567,78.41711902894212,76.57037465792963,78.4078369140625,4584800,0.0,0.0
2023-02-16 00:00:00-05:00,77.73964887468006,79.00174716947367,77.65613109996372,78.1386947631836,4784800,0.0,0.0
2023-02-17 00:00:00-05:00,78.13869736026518,78.81615001402805,77.37772692901012,78.69551086425781,6825100,0.0,0.0
2023-02-21 00:00:00-05:00,78.1665544209279,80.35665904430377,78.1665544209279,79.33584594726562,8135900,0.0,0.0
2023-02-22 00:00:00-05:00,80.01330007322136,80.21746411218413,78.63056237321744,78.97392272949219,6083600,0.0,0.0
2023-02-23 00:00:00-05:00,78.70477988237715,78.96462238828772,77.42412449745619,77.94380950927734,6695000,0.0,0.0
2023-02-24 00:00:00-05:00,77.34989135299969,77.64685526518657,76.42187824239339,77.47981262207031,7401500,0.0,0.0
2023-02-27 00:00:00-05:00,77.60973747075498,78.07374404745963,77.25709502132369,77.38701629638672,6379400,0.0,0.0
2023-02-28 00:00:00-05:00,77.32204885046042,77.66541623585178,76.81163882895677,76.83948516845703,6657400,0.0,0.0
2023-03-01 00:00:00-05:00,76.46828962644645,76.58892879441886,75.79083687046871,76.17132568359375,5249100,0.0,0.0
2023-03-02 00:00:00-05:00,75.62379711554507,76.61677100137527,75.35467242571718,76.33837127685547,4985100,0.0,0.0
2023-03-03 00:00:00-05:00,76.83020792350861,77.60973555464092,76.50540474387016,77.40557861328125,4771600,0.0,0.0
2023-03-06 00:00:00-05:00,77.4798024897556,77.79533058779163,75.58665514207111,76.0321044921875,6845500,0.0,0.0
2023-03-07 00:00:00-05:00,76.18058502934764,76.23627062478765,73.78631683075015,73.999755859375,6876300,0.0,0.0
2023-03-08 00:00:00-05:00,73.80488553806477,73.9533710422633,72.42214791106383,72.75623321533203,6810100,0.0,0.0
2023-03-09 00:00:00-05:00,73.118156255693,73.61928420163727,72.36646787686578,72.38502502441406,5634400,0.0,0.0
2023-03-10 00:00:00-05:00,72.26438292807445,72.48710409049437,70.66819925701247,71.1971664428711,5901600,0.0,0.0
2023-03-13 00:00:00-04:00,70.73315771298529,72.84902639126622,70.54755084986897,72.36646270751953,7576000,0.0,0.0
2023-03-14 00:00:00-04:00,73.33159563187812,73.61000240756054,71.48485145504128,72.2551040649414,6808200,0.0,0.0
2023-03-15 00:00:00-04:00,71.57764784390228,72.81190696596856,71.2714089018814,72.76551055908203,5367900,0.0,0.0
2023-03-16 00:00:00-04:00,72.06950398832726,73.68424487255673,71.98597912387521,73.5635986328125,5774300,0.0,0.0
2023-03-17 00:00:00-04:00,73.3780010561516,73.80488626465721,72.2736631183832,72.6541519165039,8838600,0.0,0.0
2023-03-20 00:00:00-04:00,73.08103562633006,74.02760592487829,72.8583144525855,73.8791275024414,7224100,0.0,0.0
2023-03-21 00:00:00-04:00,74.2039342309305,75.54955761193924,74.1946521165294,75.38251495361328,5829900,0.0,0.0
2023-03-22 00:00:00-04:00,75.58666611845082,76.07851902152527,74.16680717154578,74.18537139892578,5537800,0.0,0.0
2023-03-23 00:00:00-04:00,74.41000860114161,74.70015855084341,72.35086656540341,72.60357666015625,6712400,0.68,0.0
2023-03-24 00:00:00-04:00,72.44445839016282,74.43808234822961,72.3508623287322,74.288330078125,6217000,0.0,0.0
2023-03-27 00:00:00-04:00,75.3459774773834,76.10411484143981,74.48488230574877,74.5410385131836,5641600,0.0,0.0
2023-03-28 00:00:00-04:00,73.82970375180103,75.15879364870425,73.56763190030311,74.41937255859375,5146800,0.0,0.0
2023-03-29 00:00:00-04:00,73.60506074611345,74.26960202469812,73.41786863473683,74.00753021240234,7074700,0.0,0.0
2023-03-30 00:00:00-04:00,74.59720035098312,74.73759802108853,73.89521914137818,74.1104965209961,4142000,0.0,0.0
2023-03-31 00:00:00-04:00,74.55040094933622,75.46765233686992,74.16664781919951,75.45829772949219,5561400,0.0,0.0
2023-04-03 00:00:00-04:00,75.2055855640567,75.2055855640567,73.98882241749719,74.56912231445312,6071900,0.0,0.0
2023-04-04 00:00:00-04:00,74.73759538649786,75.20558284307069,74.31640953195105,74.38192749023438,4508900,0.0,0.0
2023-04-05 00:00:00-04:00,74.62528659346151,75.30854431434392,74.00753969312399,75.13070678710938,4518700,0.0,0.0
2023-04-06 00:00:00-04:00,75.67357252116818,76.12284363467285,74.95287495889436,75.1587905883789,4313000,0.0,0.0
2023-04-10 00:00:00-04:00,74.81248065568155,75.11199236452,74.13857752556444,75.10263061523438,3648200,0.0,0.0
2023-04-11 00:00:00-04:00,75.57997112509645,75.91692265123129,75.35533915464708,75.81396484375,4421700,0.0,0.0
2023-04-12 00:00:00-04:00,76.44107800273252,76.7873913301088,75.59869905838661,75.63613891601562,4298300,0.0,0.0
2023-04-13 00:00:00-04:00,75.48638404771417,76.36619567871094,75.39278797730036,76.36619567871094,5224500,0.0,0.0
2023-04-14 00:00:00-04:00,76.40362907498745,76.56275023625162,75.20558233677394,75.54253387451172,4312400,0.0,0.0
2023-04-17 00:00:00-04:00,75.77652463406443,76.90905337008962,75.6361269753509,76.86225891113281,5048900,0.0,0.0
2023-04-18 00:00:00-04:00,77.42384855690233,77.45192666269172,76.37555404825841,76.42235565185547,4157400,0.0,0.0
2023-04-19 00:00:00-04:00,76.60954706845095,79.86674298710041,76.42235493765634,79.43619537353516,8988800,0.0,0.0
2023-04-20 00:00:00-04:00,79.22090365958164,79.52977704632538,77.74206181479715,78.14453125,5798600,0.0,0.0
2023-04-21 00:00:00-04:00,78.83716473948114,82.48746094090946,78.24749601392625,80.24112701416016,12750100,0.0,0.0
2023-04-24 00:00:00-04:00,82.61849635373494,84.03182036790423,82.35642453991204,83.94758605957031,14462000,0.0,0.0
2023-04-25 00:00:00-04:00,83.86334461031504,85.17371082035086,83.70423060062562,83.94758605957031,8189900,0.0,0.0
2023-04-26 00:00:00-04:00,84.0692581104282,84.4998056710437,83.03032548816773,84.20965576171875,8977700,0.0,0.0
2023-04-27 00:00:00-04:00,84.16285834906915,85.62298399780182,84.08797864586819,85.52938079833984,6385900,0.0,0.0
2023-04-28 00:00:00-04:00,85.50129870625081,85.97864786573679,84.86483554057656,85.12690734863281,7281200,0.0,0.0
2023-05-01 00:00:00-04:00,85.01459656798468,85.61361989527603,84.78995746455942,84.87419891357422,5502300,0.0,0.0
2023-05-02 00:00:00-04:00,84.42492531630496,85.17370802342883,83.70422785195817,84.45301055908203,5135000,0.0,0.0
2023-05-03 00:00:00-04:00,84.6682828263312,86.12840128571855,84.56532502307478,84.88356018066406,6964300,0.0,0.0
2023-05-04 00:00:00-04:00,84.23775406068494,84.36878999572772,83.09586336309242,83.55448913574219,4780900,0.0,0.0
2023-05-05 00:00:00-04:00,83.9007993749155,84.48110645219201,83.80720330204447,84.29390716552734,4332700,0.0,0.0
2023-05-08 00:00:00-04:00,83.83526614847949,84.53724727860774,83.53575448526163,84.41557312011719,3287600,0.0,0.0
2023-05-09 00:00:00-04:00,84.41557882082358,84.41557882082358,83.59191633566033,83.86334991455078,3245400,0.0,0.0
2023-05-10 00:00:00-04:00,84.3968521154845,84.61212947708341,83.30176323398254,83.68551635742188,3599300,0.0,0.0
2023-05-11 00:00:00-04:00,83.58256696381156,83.69487938906245,82.87122399322615,83.32048797607422,3995700,0.0,0.0
2023-05-12 00:00:00-04:00,82.90865731368795,83.27368694882591,82.24411599995162,83.18944549560547,4450100,0.0,0.0
2023-05-15 00:00:00-04:00,83.40472681516152,84.15350961760946,83.23625104165684,83.5919189453125,4053200,0.0,0.0
2023-05-16 00:00:00-04:00,83.15200468131395,83.68551721672145,83.1332883257713,83.20816802978516,3888900,0.0,0.0
2023-05-17 00:00:00-04:00,83.33920849891445,83.38600296079093,82.16923983817202,82.90866088867188,6632000,0.0,0.0
2023-05-18 00:00:00-04:00,82.70274821442756,83.53576535934218,82.4687544739252,83.32048797607422,4536100,0.0,0.0
2023-05-19 00:00:00-04:00,83.47960556171195,84.11606879418254,83.3017680414722,83.61064147949219,6819500,0.0,0.0
2023-05-22 00:00:00-04:00,83.41409221262275,84.15351329863009,83.32048900253088,83.76976013183594,4699200,0.0,0.0
2023-05-23 00:00:00-04:00,83.2736961101855,83.48896635924639,81.51405855652698,81.55149841308594,5459700,0.0,0.0
2023-05-24 00:00:00-04:00,81.5608456035079,82.31898292595929,81.11158168684086,81.88843536376953,6787500,0.0,0.0
2023-05-25 00:00:00-04:00,79.81057781802498,79.93225912710093,77.04009292799424,78.19134521484375,12202000,0.0,0.0
2023-05-26 00:00:00-04:00,77.47063929872635,78.15390411744735,75.8326832244086,76.24451446533203,9655500,0.0,0.0
2023-05-30 00:00:00-04:00,77.09625948157627,78.01351093698335,76.75930792708161,77.21793365478516,8654900,0.0,0.0
2023-05-31 00:00:00-04:00,77.31152141865286,77.6484729369588,76.59082392395048,77.4612808227539,8238800,0.0,0.0
2023-06-01 00:00:00-04:00,77.53615386530284,77.91990698500342,77.16176963456853,77.45191955566406,6588200,0.0,0.0
2023-06-02 00:00:00-04:00,77.82630971765421,78.64996500975757,77.60167775452081,78.39725494384766,6062300,0.0,0.0
2023-06-05 00:00:00-04:00,78.46276719200124,79.09923032536756,78.12581570134137,78.36917114257812,3596100,0.0,0.0
2023-06-06 00:00:00-04:00,78.19134897551199,78.64061295716685,77.90119902315477,78.24750518798828,5046800,0.0,0.0
2023-06-07 00:00:00-04:00,78.425348620713,78.425348620713,76.96522985900639,77.58296966552734,5381800,0.0,0.0
2023-06-08 00:00:00-04:00,77.24601268327436,78.11646968595977,76.99330258484672,77.7795181274414,5700800,0.0,0.0
2023-06-09 00:00:00-04:00,77.81694231141635,78.49084529273608,77.32087682264512,78.36917114257812,3302200,0.0,0.0
2023-06-12 00:00:00-04:00,78.47212570212525,79.04307091520666,77.90118762996504,78.88395690917969,4428900,0.0,0.0
2023-06-13 00:00:00-04:00,79.7169748020573,80.54063722517603,79.46426473918667,80.25984191894531,8454300,0.0,0.0
2023-06-14 00:00:00-04:00,82.86185503152527,84.1160650847261,82.04756145564663,82.28155517578125,8387900,0.0,0.0
2023-06-15 00:00:00-04:00,82.31898952495682,82.88993478471957,81.71061155323873,82.59978485107422,5552900,0.0,0.0
2023-06-16 00:00:00-04:00,82.62786084782675,83.97566695333556,82.62786084782675,83.4421615600586,9108400,0.0,0.0
2023-06-20 00:00:00-04:00,82.85248301116745,83.65742187990753,82.51553866559603,83.24559783935547,5066300,0.0,0.0
2023-06-21 00:00:00-04:00,83.19881151938162,83.40472714792244,82.38451075403982,82.6653060913086,5587900,0.0,0.0
2023-06-22 00:00:00-04:00,83.02376905237824,83.25960522735035,82.27852587580855,82.457763671875,5162000,0.69,0.0
2023-06-23 00:00:00-04:00,82.2973957840127,82.81623828677857,82.08043051714657,82.5238037109375,5496500,0.0,0.0
2023-06-26 00:00:00-04:00,82.40116839229542,82.65587552349571,81.39178972517344,82.07099914550781,4171200,0.0,0.0
2023-06-27 00:00:00-04:00,81.95778679134304,82.28796320150026,81.18424440780291,82.21249389648438,4998900,0.0,0.0
2023-06-28 00:00:00-04:00,82.21249786812058,82.4860687141574,81.32575148421843,81.46725463867188,4952400,0.0,0.0
2023-06-29 00:00:00-04:00,81.07105606433915,82.06156380619952,80.95785209506232,81.8540267944336,3842200,0.0,0.0
2023-06-30 00:00:00-04:00,82.73133374691962,83.74071236655455,82.6087015173535,83.10867309570312,5484500,0.0,0.0
2023-07-03 00:00:00-04:00,82.58983878121127,82.6464371652067,81.49555537630276,82.20306396484375,2584100,0.0,0.0
2023-07-05 00:00:00-04:00,81.83516029237083,82.41060118835428,81.72195632692916,81.9483642578125,3464000,0.0,0.0
2023-07-06 00:00:00-04:00,81.39180428125489,81.50500827060591,80.58996248218395,81.1937026977539,3909900,0.0,0.0
2023-07-07 00:00:00-04:00,80.84464219928806,81.75968775836758,80.77860835467146,81.02388000488281,5094700,0.0,0.0
2023-07-10 00:00:00-04:00,81.26916302409904,81.91063783174796,81.20312917024475,81.55216217041016,3234800,0.0,0.0
2023-07-11 00:00:00-04:00,81.42952076112299,82.38230099990568,81.24085468481825,82.34456634521484,2888200,0.0,0.0
2023-07-12 00:00:00-04:00,82.8350966991318,83.02376995946017,82.32568969196865,82.60869598388672,3847400,0.0,0.0
2023-07-13 00:00:00-04:00,82.54266568696175,83.33507182292493,82.14646261898017,83.06150817871094,4492600,0.0,0.0
2023-07-14 00:00:00-04:00,82.98604363364839,83.17470971575726,82.27853503001558,82.68417358398438,4394400,0.0,0.0
2023-07-17 00:00:00-04:00,82.59927363735957,82.87284451041377,81.7785682153471,81.79743194580078,4465200,0.0,0.0
2023-07-18 00:00:00-04:00,81.25028372100233,81.7219561133858,79.33529495946938,81.69365692138672,5697000,0.0,0.0
2023-07-19 00:00:00-04:00,81.45781761777297,82.08042860659981,81.09934920421009,81.24085235595703,4796800,0.0,0.0
2023-07-20 00:00:00-04:00,82.306826950557,84.4199171115071,82.19362299300377,84.28784942626953,5982100,0.0,0.0
2023-07-21 00:00:00-04:00,84.6180255281138,84.88216811724183,83.88221773698841,83.91995239257812,4673800,0.0,0.0
2023-07-24 00:00:00-04:00,84.04258340429517,84.48595660459536,83.72184963216709,83.73128509521484,3930200,0.0,0.0
2023-07-25 00:00:00-04:00,83.43884453024627,84.12748939974675,83.08037609786842,83.91995239257812,3116200,0.0,0.0
2023-07-26 00:00:00-04:00,83.54261549573218,85.41044141814278,83.49545257271743,85.27837371826172,5472600,0.0,0.0
2023-07-27 00:00:00-04:00,85.8443716472708,85.8443716472708,83.47657432619374,83.49544525146484,4654800,0.0,0.0
2023-07-28 00:00:00-04:00,83.91051393243545,84.20295570352347,83.2030053589844,83.25017547607422,3446300,0.0,0.0
2023-07-31 00:00:00-04:00,83.61808180516935,83.61808180516935,82.43890081491466,82.7879409790039,5786800,0.0,0.0
2023-08-01 00:00:00-04:00,82.3539949847682,82.85396652298535,82.25965475728289,82.71246337890625,3514200,0.0,0.0
2023-08-02 00:00:00-04:00,82.14646919530416,82.3917336681757,80.42958189945406,80.61824798583984,5507200,0.0,0.0
2023-08-03 00:00:00-04:00,80.18430916413203,80.47674375328977,79.64660290821149,79.70320129394531,4413900,0.0,0.0
2023-08-04 00:00:00-04:00,79.34472799786184,80.18430425487625,78.948524927683,79.27869415283203,5346600,0.0,0.0
2023-08-07 00:00:00-04:00,79.59942506756231,79.99563532071612,79.46735738222739,79.920166015625,3361600,0.0,0.0
2023-08-08 00:00:00-04:00,79.11832982577003,79.30699590418885,76.92977020922383,77.58067321777344,8227600,0.0,0.0
2023-08-09 00:00:00-04:00,77.60897371528793,78.92965787788363,77.48634148196784,78.24102020263672,4535800,0.0,0.0
2023-08-10 00:00:00-04:00,78.6749630469265,79.11833628426818,78.31648739265871,78.41082763671875,4128700,0.0,0.0
2023-08-11 00:00:00-04:00,78.16555220433007,78.9579583969102,78.06178369856605,78.72212219238281,3591000,0.0,0.0
2023-08-14 00:00:00-04:00,78.65608479769998,78.92022738047066,78.33535102863121,78.44855499267578,3296000,0.0,0.0
2023-08-15 00:00:00-04:00,78.26932217408184,78.59949142716586,77.92971745743827,78.14668273925781,3842400,0.0,0.0
2023-08-16 00:00:00-04:00,77.80707846728932,78.23158072767843,76.93919582388042,76.9486312866211,4222200,0.0,0.0
2023-08-17 00:00:00-04:00,77.62785393925081,77.68445233107741,76.79771300480853,76.939208984375,4848300,0.0,0.0
2023-08-18 00:00:00-04:00,76.76939867092723,77.24107107976172,76.68450109196893,76.9014663696289,5204800,0.0,0.0
2023-08-21 00:00:00-04:00,77.09957023390027,77.62784099526381,76.62789785492588,76.98636627197266,4722000,0.0,0.0
2023-08-22 00:00:00-04:00,77.92970867397496,79.97676500952203,77.82594017796575,78.97682189941406,10016300,0.0,0.0
2023-08-23 00:00:00-04:00,79.87299617706242,80.12770328333909,78.59004677467003,78.9390869140625,5268300,0.0,0.0
2023-08-24 00:00:00-04:00,78.11838274247006,78.65608900543502,76.4109309103997,76.467529296875,6765100,0.0,0.0
2023-08-25 00:00:00-04:00,76.9014542731347,77.81649975388217,76.62789065253371,77.53350067138672,4441400,0.0,0.0
2023-08-28 00:00:00-04:00,78.09952338110516,78.59005955134506,76.44866984317143,76.77883911132812,4308500,0.0,0.0
2023-08-29 00:00:00-04:00,77.06182942591919,77.44859700327403,76.67505465141556,77.42973327636719,3757900,0.0,0.0
2023-08-30 00:00:00-04:00,77.70331120763873,77.98631032002773,77.25050255180717,77.6467056274414,3881200,0.0,0.0
2023-08-31 00:00:00-04:00,77.73161061072973,78.03348064972259,76.88259887695312,76.88259887695312,4423200,0.0,0.0
2023-09-01 00:00:00-04:00,77.45804972103922,77.6750150159719,76.90147249178729,77.47691345214844,4238700,0.0,0.0
2023-09-05 00:00:00-04:00,77.24106176097399,77.37312944374229,75.62794318103353,75.65624237060547,5612100,0.0,0.0
2023-09-06 00:00:00-04:00,75.12798094882325,76.50526352346147,74.44877152633869,76.13735961914062,6795400,0.0,0.0
2023-09-07 00:00:00-04:00,76.31658818024276,76.59958727384763,75.27891044272701,75.40154266357422,4276600,0.0,0.0
2023-09-08 00:00:00-04:00,75.06195142117566,75.55248758946428,74.9204482504856,75.42985534667969,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,75.77889038324065,76.9109012774059,75.57135337330875,76.78826904296875,4763700,0.0,0.0
2023-09-12 00:00:00-04:00,76.95807241010152,77.13730303246192,76.21282913605619,76.3920669555664,3328600,0.0,0.0
2023-09-13 00:00:00-04:00,76.64677284678586,76.78827602070231,76.02416176041363,76.71280670166016,3520900,0.0,0.0
2023-09-14 00:00:00-04:00,77.12787748665178,77.71274669153614,77.07127190119678,77.31654357910156,5924200,0.0,0.0
2023-09-15 00:00:00-04:00,77.35427104757088,77.72217493165931,76.94863250906958,77.13729858398438,9067900,0.0,0.0
2023-09-18 00:00:00-04:00,77.59010526536932,78.9013538849635,77.45803757685978,78.10894775390625,5829600,0.0,0.0
2023-09-19 00:00:00-04:00,78.14667942430641,78.28818258309704,77.14673624391197,77.94857788085938,4655500,0.0,0.0
2023-09-20 00:00:00-04:00,78.29761219998939,78.39194523308967,76.67505812092767,76.86373138427734,5845100,0.0,0.0
2023-09-21 00:00:00-04:00,76.69248586594263,77.2252684552272,76.29289892397921,76.54977416992188,5620800,0.69,0.0
2023-09-22 00:00:00-04:00,76.63539418533074,76.84469641933994,76.30239785145156,76.3689956665039,5067900,0.0,0.0
2023-09-25 00:00:00-04:00,76.11212853330545,76.3594949834518,75.64594377845205,76.08358764648438,3799700,0.0,0.0
2023-09-26 00:00:00-04:00,75.084610664381,75.62690927256234,74.79919454664335,75.11315155029297,5167000,0.0,0.0
2023-09-27 00:00:00-04:00,75.20828984787737,75.3034285440912,73.67653288539756,74.41862487792969,7418600,0.0,0.0
2023-09-28 00:00:00-04:00,74.53278737137202,75.26537056510675,74.48522165323652,74.86578369140625,5354100,0.0,0.0
2023-09-29 00:00:00-04:00,75.33197546229331,76.40705660701234,74.05709360331582,74.55182647705078,6308800,0.0,0.0
2023-10-02 00:00:00-04:00,74.1141806187961,74.16174634011273,73.36257253926406,73.99049377441406,4517100,0.0,0.0
2023-10-03 00:00:00-04:00,73.52430945644763,73.62896420597711,72.30651665314195,72.82027435302734,5741000,0.0,0.0
2023-10-04 00:00:00-04:00,73.18179740068284,73.29596818717458,72.13525726300132,72.56338500976562,7115500,0.0,0.0
2023-10-05 00:00:00-04:00,72.66804466169107,73.04860671710554,71.83081394667319,72.44922637939453,7235900,0.0,0.0
2023-10-06 00:00:00-04:00,71.92595196948153,72.79173081887313,71.30753954257573,72.42068481445312,6762000,0.0,0.0
2023-10-09 00:00:00-04:00,71.98304684596908,72.18284030623265,70.73670584344218,71.47879791259766,7825500,0.0,0.0
2023-10-10 00:00:00-04:00,71.24094306727132,72.83929790813723,71.23143427829427,72.47776794433594,6319500,0.0,0.0
2023-10-11 00:00:00-04:00,72.0115913333733,72.20186875496391,68.89099516412972,69.34766387939453,8881200,0.0,0.0
2023-10-12 00:00:00-04:00,69.64258972937678,69.84239044008731,67.50193626730228,67.8254165649414,10503300,0.0,0.0
2023-10-13 00:00:00-04:00,67.7968818729465,68.80536527332875,67.52097453048717,68.46286010742188,8168800,0.0,0.0
2023-10-16 00:00:00-04:00,68.64363894075032,69.2049624991428,67.83494889052449,68.26307678222656,9083700,0.0,0.0
2023-10-17 00:00:00-04:00,68.02521917875397,69.6806560466349,67.86348263746038,69.27155303955078,7936400,0.0,0.0
2023-10-18 00:00:00-04:00,70.16585984329411,70.34662844903778,68.71973277319682,69.16688537597656,7900700,0.0,0.0
2023-10-19 00:00:00-04:00,69.10980777123584,69.31911727288758,68.21548799458485,68.83390045166016,7048400,0.0,0.0
2023-10-20 00:00:00-04:00,68.93855105093327,69.65210216798371,68.51042328414992,69.16688537597656,8399300,0.0,0.0
2023-10-23 00:00:00-04:00,69.14786318509658,70.19440341174713,68.60556460573837,68.87195587158203,7133300,0.0,0.0
2023-10-24 00:00:00-04:00,68.93856092022382,69.49037560514249,67.87298848644485,68.46286010742188,13129200,0.0,0.0
2023-10-25 00:00:00-04:00,68.2630580450521,68.91952740684921,67.50193393692162,67.93006896972656,7462700,0.0,0.0
2023-10-26 00:00:00-04:00,67.7873650856499,68.0537563765374,66.8930452445691,66.95013427734375,7894000,0.0,0.0
2023-10-27 00:00:00-04:00,67.62562300916748,67.94909604769298,65.68476300216146,66.0558090209961,10009100,0.0,0.0
2023-10-30 00:00:00-04:00,66.42685314110545,66.75033342900237,65.49447646746815,66.56956481933594,8934700,0.0,0.0
2023-10-31 00:00:00-04:00,66.51249226170368,67.50194358158143,66.51249226170368,67.13089752197266,10770200,0.0,0.0
2023-11-01 00:00:00-04:00,67.09283505841019,67.61610882173696,66.6361663727958,67.40679931640625,5380300,0.0,0.0
2023-11-02 00:00:00-04:00,67.5304910877235,68.64362925599463,67.50194294150097,68.58654022216797,6330200,0.0,0.0
2023-11-03 00:00:00-04:00,69.05273113281874,69.44280202147043,68.72925080842188,69.03369903564453,5198300,0.0,0.0
2023-11-06 00:00:00-05:00,69.1193222132165,69.95655294175373,69.01466746482215,69.85189819335938,5916500,0.0,0.0
2023-11-07 00:00:00-05:00,69.71870508789286,70.04218539246082,68.78633562482193,68.95758819580078,5653400,0.0,0.0
2023-11-08 00:00:00-05:00,69.25252154705534,69.41425807281122,67.68270749586155,68.22500610351562,6767100,0.0,0.0
2023-11-09 00:00:00-05:00,68.3106419308558,68.36772370756364,66.60763209242516,66.6837387084961,8321000,0.0,0.0
2023-11-10 00:00:00-05:00,67.00721338738559,67.38777547007349,65.9511570557702,67.24506378173828,7557500,0.0,0.0
2023-11-13 00:00:00-05:00,68.7768198242787,69.4713389000789,68.15840735692905,68.5770263671875,8452100,0.0,0.0
2023-11-14 00:00:00-05:00,68.85293833994358,69.7757918206375,68.57703099715611,69.06224060058594,6478100,0.0,0.0
2023-11-15 00:00:00-05:00,69.28105820419077,70.65107871195431,69.25251732004863,70.42273712158203,8385800,0.0,0.0
2023-11-16 00:00:00-05:00,70.68914410848622,71.49783404336124,70.59399813846224,71.24095153808594,9048600,0.0,0.0
2023-11-17 00:00:00-05:00,71.48831527133663,71.71664962173546,70.79379617177658,71.12678527832031,6262600,0.0,0.0
2023-11-20 00:00:00-05:00,71.6500515387754,71.96401580606359,71.03164631114596,71.5073471069336,8670100,0.0,0.0
2023-11-21 00:00:00-05:00,73.78120246800334,74.98947939602911,73.36258341012731,74.79920196533203,10745300,0.0,0.0
2023-11-22 00:00:00-05:00,75.06558198028662,75.4841937165758,74.21883520140163,74.56134033203125,6004700,0.0,0.0
2023-11-24 00:00:00-05:00,74.43765295626616,75.19877707636635,74.42814416726264,75.1321792602539,3310900,0.0,0.0
2023-11-27 00:00:00-05:00,74.94190288681605,75.45566063589428,74.43766118641102,75.16072845458984,7252900,0.0,0.0
2023-11-28 00:00:00-05:00,75.06558304243926,75.20829472532387,74.58988227190241,74.80870056152344,4972200,0.0,0.0
2023-11-29 00:00:00-05:00,74.92287972297346,75.89330620940268,74.78968407304431,75.02753448486328,4260400,0.0,0.0
2023-11-30 00:00:00-05:00,75.09411428199266,75.45564420806237,74.39958805242397,75.41758728027344,6219300,0.0,0.0
