Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,3.75,3.869999885559082,3.740000009536743,3.809999942779541,5314100,0.0,0.0
2023-01-17 00:00:00-05:00,3.9600000381469727,4.130000114440918,3.9000000953674316,4.079999923706055,10111100,0.0,0.0
2023-01-18 00:00:00-05:00,4.110000133514404,4.349999904632568,4.070000171661377,4.159999847412109,10420400,0.0,0.0
2023-01-19 00:00:00-05:00,4.130000114440918,4.179999828338623,4.03000020980835,4.119999885559082,8773000,0.0,0.0
2023-01-20 00:00:00-05:00,4.139999866485596,4.21999979019165,4.079999923706055,4.170000076293945,7464700,0.0,0.0
2023-01-23 00:00:00-05:00,4.179999828338623,4.289999961853027,4.119999885559082,4.260000228881836,4313900,0.0,0.0
2023-01-24 00:00:00-05:00,4.269999980926514,4.320000171661377,4.199999809265137,4.269999980926514,4571200,0.0,0.0
2023-01-25 00:00:00-05:00,4.199999809265137,4.239999771118164,4.110000133514404,4.199999809265137,5579800,0.0,0.0
2023-01-26 00:00:00-05:00,4.269999980926514,4.320000171661377,4.170000076293945,4.21999979019165,5600100,0.0,0.0
2023-01-27 00:00:00-05:00,4.190000057220459,4.409999847412109,4.179999828338623,4.369999885559082,6439100,0.0,0.0
2023-01-30 00:00:00-05:00,4.289999961853027,4.349999904632568,4.179999828338623,4.21999979019165,9472500,0.0,0.0
2023-01-31 00:00:00-05:00,4.230000019073486,4.289999961853027,4.21999979019165,4.25,8157100,0.0,0.0
2023-02-01 00:00:00-05:00,4.260000228881836,4.53000020980835,4.239999771118164,4.489999771118164,8567200,0.0,0.0
2023-02-02 00:00:00-05:00,4.650000095367432,4.78000020980835,4.539999961853027,4.579999923706055,10282800,0.0,0.0
2023-02-03 00:00:00-05:00,4.440000057220459,4.610000133514404,4.409999847412109,4.460000038146973,8336100,0.0,0.0
2023-02-06 00:00:00-05:00,4.400000095367432,4.53000020980835,4.360000133514404,4.409999847412109,9426200,0.0,0.0
2023-02-07 00:00:00-05:00,4.420000076293945,4.460000038146973,4.309999942779541,4.440000057220459,6774200,0.0,0.0
2023-02-08 00:00:00-05:00,4.409999847412109,4.489999771118164,4.360000133514404,4.369999885559082,5841900,0.0,0.0
2023-02-09 00:00:00-05:00,4.440000057220459,4.489999771118164,4.21999979019165,4.21999979019165,5586300,0.0,0.0
2023-02-10 00:00:00-05:00,4.199999809265137,4.21999979019165,4.050000190734863,4.110000133514404,5506900,0.0,0.0
2023-02-13 00:00:00-05:00,4.139999866485596,4.210000038146973,4.119999885559082,4.179999828338623,3557800,0.0,0.0
2023-02-14 00:00:00-05:00,4.199999809265137,4.269999980926514,4.110000133514404,4.239999771118164,3864100,0.0,0.0
2023-02-15 00:00:00-05:00,4.170000076293945,4.369999885559082,4.170000076293945,4.369999885559082,4955400,0.0,0.0
2023-02-16 00:00:00-05:00,4.300000190734863,4.349999904632568,4.210000038146973,4.260000228881836,4391600,0.0,0.0
2023-02-17 00:00:00-05:00,4.230000019073486,4.25,4.099999904632568,4.150000095367432,4577400,0.0,0.0
2023-02-21 00:00:00-05:00,4.079999923706055,4.110000133514404,3.890000104904175,3.9000000953674316,5589300,0.0,0.0
2023-02-22 00:00:00-05:00,3.930000066757202,3.9700000286102295,3.8499999046325684,3.869999885559082,5763800,0.0,0.0
2023-02-23 00:00:00-05:00,3.9100000858306885,3.950000047683716,3.799999952316284,3.859999895095825,4333500,0.0,0.0
2023-02-24 00:00:00-05:00,3.799999952316284,3.809999942779541,3.740000009536743,3.799999952316284,3683300,0.0,0.0
2023-02-27 00:00:00-05:00,3.8499999046325684,3.930000066757202,3.8299999237060547,3.880000114440918,5058200,0.0,0.0
2023-02-28 00:00:00-05:00,3.880000114440918,3.9200000762939453,3.8399999141693115,3.880000114440918,3810500,0.0,0.0
2023-03-01 00:00:00-05:00,3.880000114440918,3.930000066757202,3.819999933242798,3.8299999237060547,2890800,0.0,0.0
2023-03-02 00:00:00-05:00,3.809999942779541,3.9600000381469727,3.799999952316284,3.950000047683716,3858300,0.0,0.0
2023-03-03 00:00:00-05:00,3.9600000381469727,4.139999866485596,3.9600000381469727,4.119999885559082,4564900,0.0,0.0
2023-03-06 00:00:00-05:00,4.119999885559082,4.210000038146973,3.990000009536743,3.990000009536743,4183500,0.0,0.0
2023-03-07 00:00:00-05:00,3.7300000190734863,3.740000009536743,3.440000057220459,3.5,16164500,0.0,0.0
2023-03-08 00:00:00-05:00,3.509999990463257,3.6600000858306885,3.430000066757202,3.619999885559082,7589600,0.0,0.0
2023-03-09 00:00:00-05:00,3.609999895095825,3.7100000381469727,3.549999952316284,3.6600000858306885,10538000,0.0,0.0
2023-03-10 00:00:00-05:00,3.619999885559082,3.6700000762939453,3.5299999713897705,3.5899999141693115,13495800,0.0,0.0
2023-03-13 00:00:00-04:00,3.549999952316284,3.6500000953674316,3.490000009536743,3.5799999237060547,5247200,0.0,0.0
2023-03-14 00:00:00-04:00,3.630000114440918,3.759999990463257,3.619999885559082,3.7200000286102295,5308800,0.0,0.0
2023-03-15 00:00:00-04:00,3.619999885559082,3.700000047683716,3.5899999141693115,3.700000047683716,5348200,0.0,0.0
2023-03-16 00:00:00-04:00,3.6600000858306885,3.740000009536743,3.640000104904175,3.690000057220459,4416600,0.0,0.0
2023-03-17 00:00:00-04:00,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7200000286102295,6276000,0.0,0.0
2023-03-20 00:00:00-04:00,3.6700000762939453,3.7100000381469727,3.5999999046325684,3.609999895095825,3548600,0.0,0.0
2023-03-21 00:00:00-04:00,3.6700000762939453,3.819999933242798,3.5899999141693115,3.7699999809265137,5087600,0.0,0.0
2023-03-22 00:00:00-04:00,3.759999990463257,3.799999952316284,3.6500000953674316,3.6700000762939453,4220800,0.0,0.0
2023-03-23 00:00:00-04:00,3.740000009536743,3.8499999046325684,3.700000047683716,3.8299999237060547,5776800,0.0,0.0
2023-03-24 00:00:00-04:00,3.809999942779541,3.9000000953674316,3.7899999618530273,3.8399999141693115,4390300,0.0,0.0
2023-03-27 00:00:00-04:00,3.880000114440918,3.9200000762939453,3.8499999046325684,3.9100000858306885,4644400,0.0,0.0
2023-03-28 00:00:00-04:00,3.9000000953674316,3.9100000858306885,3.799999952316284,3.8299999237060547,5583600,0.0,0.0
2023-03-29 00:00:00-04:00,3.859999895095825,4.0,3.8499999046325684,3.9800000190734863,5436600,0.0,0.0
2023-03-30 00:00:00-04:00,4.0,4.070000171661377,3.9600000381469727,4.0,8196600,0.0,0.0
2023-03-31 00:00:00-04:00,3.819999933242798,4.699999809265137,3.819999933242798,4.559999942779541,20638700,0.0,0.0
2023-04-03 00:00:00-04:00,4.639999866485596,4.690000057220459,4.519999980926514,4.53000020980835,10178400,0.0,0.0
2023-04-04 00:00:00-04:00,4.550000190734863,4.650000095367432,4.460000038146973,4.639999866485596,6384700,0.0,0.0
2023-04-05 00:00:00-04:00,4.630000114440918,4.670000076293945,4.510000228881836,4.519999980926514,3858300,0.0,0.0
2023-04-06 00:00:00-04:00,4.519999980926514,4.559999942779541,4.449999809265137,4.550000190734863,4283600,0.0,0.0
2023-04-10 00:00:00-04:00,4.46999979019165,4.539999961853027,4.429999828338623,4.53000020980835,3258600,0.0,0.0
2023-04-11 00:00:00-04:00,4.53000020980835,4.579999923706055,4.53000020980835,4.570000171661377,3087100,0.0,0.0
2023-04-12 00:00:00-04:00,4.590000152587891,4.639999866485596,4.380000114440918,4.380000114440918,5129600,0.0,0.0
2023-04-13 00:00:00-04:00,4.449999809265137,4.570000171661377,4.429999828338623,4.489999771118164,2990400,0.0,0.0
2023-04-14 00:00:00-04:00,4.460000038146973,4.519999980926514,4.420000076293945,4.510000228881836,2963600,0.0,0.0
2023-04-17 00:00:00-04:00,4.489999771118164,4.510000228881836,4.429999828338623,4.46999979019165,4210600,0.0,0.0
2023-04-18 00:00:00-04:00,4.460000038146973,4.539999961853027,4.400000095367432,4.400000095367432,3405000,0.0,0.0
2023-04-19 00:00:00-04:00,4.349999904632568,4.380000114440918,4.320000171661377,4.329999923706055,2620200,0.0,0.0
2023-04-20 00:00:00-04:00,4.289999961853027,4.289999961853027,4.179999828338623,4.210000038146973,3772800,0.0,0.0
2023-04-21 00:00:00-04:00,4.21999979019165,4.25,4.179999828338623,4.230000019073486,3951400,0.0,0.0
2023-04-24 00:00:00-04:00,4.190000057220459,4.21999979019165,4.050000190734863,4.079999923706055,3482100,0.0,0.0
2023-04-25 00:00:00-04:00,4.050000190734863,4.050000190734863,3.940000057220459,3.9700000286102295,3739800,0.0,0.0
2023-04-26 00:00:00-04:00,4.010000228881836,4.059999942779541,3.9000000953674316,3.9700000286102295,3434600,0.0,0.0
2023-04-27 00:00:00-04:00,3.9600000381469727,4.0,3.9000000953674316,3.940000057220459,3787800,0.0,0.0
2023-04-28 00:00:00-04:00,3.890000104904175,3.940000057220459,3.8299999237060547,3.9100000858306885,3078600,0.0,0.0
2023-05-01 00:00:00-04:00,3.890000104904175,3.930000066757202,3.8499999046325684,3.880000114440918,2374000,0.0,0.0
2023-05-02 00:00:00-04:00,4.210000038146973,4.25,4.039999961853027,4.239999771118164,8902100,0.0,0.0
2023-05-03 00:00:00-04:00,4.150000095367432,4.429999828338623,4.099999904632568,4.369999885559082,6844700,0.0,0.0
2023-05-04 00:00:00-04:00,4.420000076293945,4.46999979019165,4.329999923706055,4.369999885559082,4315200,0.0,0.0
2023-05-05 00:00:00-04:00,4.369999885559082,4.75,4.369999885559082,4.690000057220459,6475500,0.0,0.0
2023-05-08 00:00:00-04:00,4.739999771118164,4.989999771118164,4.730000019073486,4.980000019073486,5756800,0.0,0.0
2023-05-09 00:00:00-04:00,4.909999847412109,5.070000171661377,4.880000114440918,5.019999980926514,5024600,0.0,0.0
2023-05-10 00:00:00-04:00,5.099999904632568,5.349999904632568,5.070000171661377,5.230000019073486,5905300,0.0,0.0
2023-05-11 00:00:00-04:00,5.239999771118164,5.369999885559082,5.070000171661377,5.139999866485596,4080900,0.0,0.0
2023-05-12 00:00:00-04:00,5.110000133514404,5.159999847412109,4.929999828338623,5.010000228881836,4785100,0.0,0.0
2023-05-15 00:00:00-04:00,5.0,5.159999847412109,4.96999979019165,5.139999866485596,2284700,0.0,0.0
2023-05-16 00:00:00-04:00,5.090000152587891,5.130000114440918,5.010000228881836,5.079999923706055,2482900,0.0,0.0
2023-05-17 00:00:00-04:00,5.139999866485596,5.380000114440918,5.099999904632568,5.380000114440918,9026900,0.0,0.0
2023-05-18 00:00:00-04:00,5.409999847412109,5.510000228881836,5.289999961853027,5.409999847412109,7268400,0.0,0.0
2023-05-19 00:00:00-04:00,5.440000057220459,5.480000019073486,5.349999904632568,5.380000114440918,2981800,0.0,0.0
2023-05-22 00:00:00-04:00,5.360000133514404,5.489999771118164,5.340000152587891,5.420000076293945,2789000,0.0,0.0
2023-05-23 00:00:00-04:00,5.380000114440918,5.440000057220459,5.260000228881836,5.28000020980835,3167000,0.0,0.0
2023-05-24 00:00:00-04:00,5.190000057220459,5.239999771118164,5.139999866485596,5.230000019073486,3629000,0.0,0.0
2023-05-25 00:00:00-04:00,5.25,5.320000171661377,5.170000076293945,5.179999828338623,2677600,0.0,0.0
2023-05-26 00:00:00-04:00,5.179999828338623,5.300000190734863,5.179999828338623,5.230000019073486,3174000,0.0,0.0
2023-05-30 00:00:00-04:00,5.269999980926514,5.340000152587891,5.130000114440918,5.190000057220459,3028700,0.0,0.0
2023-05-31 00:00:00-04:00,5.110000133514404,5.380000114440918,5.099999904632568,5.349999904632568,3931400,0.0,0.0
2023-06-01 00:00:00-04:00,5.300000190734863,5.449999809265137,5.289999961853027,5.369999885559082,2535800,0.0,0.0
2023-06-02 00:00:00-04:00,5.420000076293945,5.489999771118164,5.309999942779541,5.309999942779541,3627800,0.0,0.0
2023-06-05 00:00:00-04:00,5.269999980926514,5.28000020980835,5.199999809265137,5.210000038146973,2102100,0.0,0.0
2023-06-06 00:00:00-04:00,5.190000057220459,5.300000190734863,5.150000095367432,5.300000190734863,2594300,0.0,0.0
2023-06-07 00:00:00-04:00,5.340000152587891,5.369999885559082,5.150000095367432,5.179999828338623,3773800,0.0,0.0
2023-06-08 00:00:00-04:00,5.170000076293945,5.239999771118164,5.110000133514404,5.190000057220459,3803700,0.0,0.0
2023-06-09 00:00:00-04:00,5.199999809265137,5.230000019073486,5.139999866485596,5.150000095367432,2421800,0.0,0.0
2023-06-12 00:00:00-04:00,5.179999828338623,5.25,5.139999866485596,5.230000019073486,6567400,0.0,0.0
2023-06-13 00:00:00-04:00,5.269999980926514,5.289999961853027,5.170000076293945,5.210000038146973,6507700,0.0,0.0
2023-06-14 00:00:00-04:00,5.21999979019165,5.230000019073486,5.099999904632568,5.179999828338623,3012200,0.0,0.0
2023-06-15 00:00:00-04:00,5.119999885559082,5.179999828338623,5.079999923706055,5.159999847412109,3306300,0.0,0.0
2023-06-16 00:00:00-04:00,5.139999866485596,5.179999828338623,5.090000152587891,5.099999904632568,4861200,0.0,0.0
2023-06-20 00:00:00-04:00,5.070000171661377,5.099999904632568,4.909999847412109,4.949999809265137,3490000,0.0,0.0
2023-06-21 00:00:00-04:00,4.940000057220459,4.949999809265137,4.739999771118164,4.829999923706055,5876200,0.0,0.0
2023-06-22 00:00:00-04:00,4.829999923706055,4.989999771118164,4.710000038146973,4.96999979019165,7687300,0.0,0.0
2023-06-23 00:00:00-04:00,4.880000114440918,4.880000114440918,4.789999961853027,4.789999961853027,5159500,0.0,0.0
2023-06-26 00:00:00-04:00,4.739999771118164,4.889999866485596,4.739999771118164,4.78000020980835,4400800,0.0,0.0
2023-06-27 00:00:00-04:00,4.800000190734863,5.059999942779541,4.800000190734863,5.050000190734863,5856400,0.0,0.0
2023-06-28 00:00:00-04:00,5.03000020980835,5.099999904632568,4.960000038146973,5.010000228881836,7851700,0.0,0.0
2023-06-29 00:00:00-04:00,5.260000228881836,5.699999809265137,5.210000038146973,5.360000133514404,25394600,0.0,0.0
2023-06-30 00:00:00-04:00,5.389999866485596,5.71999979019165,5.320000171661377,5.53000020980835,12020100,0.0,0.0
2023-07-03 00:00:00-04:00,5.510000228881836,5.550000190734863,5.139999866485596,5.239999771118164,5897600,0.0,0.0
2023-07-05 00:00:00-04:00,5.340000152587891,5.449999809265137,5.119999885559082,5.139999866485596,8937000,0.0,0.0
2023-07-06 00:00:00-04:00,5.059999942779541,5.059999942779541,4.820000171661377,4.840000152587891,9032600,0.0,0.0
2023-07-07 00:00:00-04:00,4.829999923706055,4.889999866485596,4.75,4.760000228881836,5178200,0.0,0.0
2023-07-10 00:00:00-04:00,4.760000228881836,4.909999847412109,4.739999771118164,4.840000152587891,3855600,0.0,0.0
2023-07-11 00:00:00-04:00,4.880000114440918,4.949999809265137,4.809999942779541,4.920000076293945,2987200,0.0,0.0
2023-07-12 00:00:00-04:00,4.96999979019165,5.0,4.840000152587891,4.940000057220459,3659800,0.0,0.0
2023-07-13 00:00:00-04:00,4.960000038146973,5.050000190734863,4.929999828338623,5.050000190734863,4963900,0.0,0.0
2023-07-14 00:00:00-04:00,5.019999980926514,5.039999961853027,4.869999885559082,4.869999885559082,3909500,0.0,0.0
2023-07-17 00:00:00-04:00,4.849999904632568,4.940000057220459,4.800000190734863,4.829999923706055,4123600,0.0,0.0
2023-07-18 00:00:00-04:00,4.829999923706055,4.889999866485596,4.809999942779541,4.860000133514404,3351300,0.0,0.0
2023-07-19 00:00:00-04:00,4.880000114440918,4.920000076293945,4.789999961853027,4.829999923706055,4360500,0.0,0.0
2023-07-20 00:00:00-04:00,4.800000190734863,4.820000171661377,4.630000114440918,4.650000095367432,6647400,0.0,0.0
2023-07-21 00:00:00-04:00,4.739999771118164,4.760000228881836,4.639999866485596,4.699999809265137,6599800,0.0,0.0
2023-07-24 00:00:00-04:00,4.690000057220459,4.760000228881836,4.670000076293945,4.739999771118164,3762300,0.0,0.0
2023-07-25 00:00:00-04:00,4.71999979019165,4.769999980926514,4.699999809265137,4.699999809265137,2813700,0.0,0.0
2023-07-26 00:00:00-04:00,4.690000057220459,4.730000019073486,4.639999866485596,4.670000076293945,2853400,0.0,0.0
2023-07-27 00:00:00-04:00,4.739999771118164,4.760000228881836,4.619999885559082,4.639999866485596,3650800,0.0,0.0
2023-07-28 00:00:00-04:00,4.71999979019165,4.78000020980835,4.679999828338623,4.75,5061300,0.0,0.0
2023-07-31 00:00:00-04:00,4.78000020980835,5.119999885559082,4.78000020980835,5.099999904632568,11154300,0.0,0.0
2023-08-01 00:00:00-04:00,5.110000133514404,5.119999885559082,5.0,5.070000171661377,6151900,0.0,0.0
2023-08-02 00:00:00-04:00,4.96999979019165,4.980000019073486,4.739999771118164,4.739999771118164,4499300,0.0,0.0
2023-08-03 00:00:00-04:00,4.699999809265137,4.820000171661377,4.670000076293945,4.769999980926514,3805600,0.0,0.0
2023-08-04 00:00:00-04:00,4.789999961853027,4.900000095367432,4.730000019073486,4.769999980926514,3053800,0.0,0.0
2023-08-07 00:00:00-04:00,4.78000020980835,4.800000190734863,4.690000057220459,4.71999979019165,2086000,0.0,0.0
2023-08-08 00:00:00-04:00,4.639999866485596,4.690000057220459,4.610000133514404,4.639999866485596,2328100,0.0,0.0
2023-08-09 00:00:00-04:00,4.650000095367432,4.679999828338623,4.550000190734863,4.579999923706055,2980500,0.0,0.0
2023-08-10 00:00:00-04:00,4.659999847412109,4.739999771118164,4.630000114440918,4.679999828338623,2912600,0.0,0.0
2023-08-11 00:00:00-04:00,4.599999904632568,4.650000095367432,4.579999923706055,4.610000133514404,2123600,0.0,0.0
2023-08-14 00:00:00-04:00,4.570000171661377,4.650000095367432,4.519999980926514,4.610000133514404,2441900,0.0,0.0
2023-08-15 00:00:00-04:00,4.550000190734863,4.590000152587891,4.480000019073486,4.480000019073486,2092200,0.0,0.0
2023-08-16 00:00:00-04:00,4.449999809265137,4.46999979019165,4.400000095367432,4.409999847412109,2963700,0.0,0.0
2023-08-17 00:00:00-04:00,4.420000076293945,4.449999809265137,4.329999923706055,4.360000133514404,3532600,0.0,0.0
2023-08-18 00:00:00-04:00,4.300000190734863,4.420000076293945,4.28000020980835,4.369999885559082,2851200,0.0,0.0
2023-08-21 00:00:00-04:00,4.360000133514404,4.420000076293945,4.360000133514404,4.389999866485596,2592800,0.0,0.0
2023-08-22 00:00:00-04:00,4.420000076293945,4.480000019073486,4.329999923706055,4.46999979019165,3333100,0.0,0.0
2023-08-23 00:00:00-04:00,4.440000057220459,4.630000114440918,4.440000057220459,4.599999904632568,2469600,0.0,0.0
2023-08-24 00:00:00-04:00,4.579999923706055,4.610000133514404,4.429999828338623,4.429999828338623,2787600,0.0,0.0
2023-08-25 00:00:00-04:00,4.449999809265137,5.25,4.449999809265137,5.230000019073486,29005600,0.0,0.0
2023-08-28 00:00:00-04:00,5.25,5.369999885559082,5.019999980926514,5.340000152587891,11177300,0.0,0.0
2023-08-29 00:00:00-04:00,5.329999923706055,5.559999942779541,5.289999961853027,5.400000095367432,8079300,0.0,0.0
2023-08-30 00:00:00-04:00,5.400000095367432,5.610000133514404,5.369999885559082,5.519999980926514,6005000,0.0,0.0
2023-08-31 00:00:00-04:00,5.5,5.639999866485596,5.480000019073486,5.559999942779541,6623400,0.0,0.0
2023-09-01 00:00:00-04:00,5.619999885559082,5.75,5.53000020980835,5.599999904632568,4472000,0.0,0.0
2023-09-05 00:00:00-04:00,5.570000171661377,5.639999866485596,5.53000020980835,5.579999923706055,2991200,0.0,0.0
2023-09-06 00:00:00-04:00,5.53000020980835,5.650000095367432,5.519999980926514,5.539999961853027,3510400,0.0,0.0
2023-09-07 00:00:00-04:00,4.840000152587891,4.909999847412109,4.599999904632568,4.679999828338623,11811100,0.0,0.0
2023-09-08 00:00:00-04:00,4.679999828338623,4.690000057220459,4.489999771118164,4.559999942779541,5082300,0.0,0.0
2023-09-11 00:00:00-04:00,4.650000095367432,5.309999942779541,4.619999885559082,5.21999979019165,15120600,0.0,0.0
2023-09-12 00:00:00-04:00,5.139999866485596,5.360000133514404,5.059999942779541,5.320000171661377,9288300,0.0,0.0
2023-09-13 00:00:00-04:00,5.329999923706055,5.599999904632568,5.28000020980835,5.510000228881836,9053300,0.0,0.0
2023-09-14 00:00:00-04:00,5.53000020980835,5.650000095367432,5.380000114440918,5.380000114440918,9540700,0.0,0.0
2023-09-15 00:00:00-04:00,5.400000095367432,5.46999979019165,5.260000228881836,5.389999866485596,35576100,0.0,0.0
2023-09-18 00:00:00-04:00,5.349999904632568,5.389999866485596,5.21999979019165,5.21999979019165,3942400,0.0,0.0
2023-09-19 00:00:00-04:00,5.199999809265137,5.25,5.070000171661377,5.130000114440918,3150700,0.0,0.0
2023-09-20 00:00:00-04:00,5.150000095367432,5.230000019073486,5.099999904632568,5.110000133514404,2567100,0.0,0.0
2023-09-21 00:00:00-04:00,5.010000228881836,5.159999847412109,4.989999771118164,5.119999885559082,6150100,0.0,0.0
2023-09-22 00:00:00-04:00,5.179999828338623,5.210000038146973,5.059999942779541,5.159999847412109,5703200,0.0,0.0
2023-09-25 00:00:00-04:00,5.079999923706055,5.110000133514404,4.960000038146973,4.989999771118164,5907800,0.0,0.0
2023-09-26 00:00:00-04:00,4.929999828338623,5.010000228881836,4.849999904632568,4.880000114440918,5315300,0.0,0.0
2023-09-27 00:00:00-04:00,4.929999828338623,4.940000057220459,4.829999923706055,4.889999866485596,6406800,0.0,0.0
2023-09-28 00:00:00-04:00,4.900000095367432,4.900000095367432,4.760000228881836,4.760000228881836,7185500,0.0,0.0
2023-09-29 00:00:00-04:00,4.760000228881836,4.900000095367432,4.559999942779541,4.710000038146973,14360700,0.0,0.0
2023-10-02 00:00:00-04:00,4.690000057220459,4.699999809265137,4.349999904632568,4.400000095367432,8303800,0.0,0.0
2023-10-03 00:00:00-04:00,4.360000133514404,4.389999866485596,4.269999980926514,4.349999904632568,6189900,0.0,0.0
2023-10-04 00:00:00-04:00,4.349999904632568,4.409999847412109,4.230000019073486,4.269999980926514,5270900,0.0,0.0
2023-10-05 00:00:00-04:00,4.239999771118164,4.260000228881836,3.7799999713897705,3.7899999618530273,11654300,0.0,0.0
2023-10-06 00:00:00-04:00,3.7699999809265137,3.809999942779541,3.6700000762939453,3.7699999809265137,4641700,0.0,0.0
2023-10-09 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.549999952316284,3.5999999046325684,4537400,0.0,0.0
2023-10-10 00:00:00-04:00,3.609999895095825,3.740000009536743,3.569999933242798,3.609999895095825,6416300,0.0,0.0
2023-10-11 00:00:00-04:00,3.680000066757202,3.680000066757202,3.549999952316284,3.5899999141693115,3631800,0.0,0.0
2023-10-12 00:00:00-04:00,3.609999895095825,3.609999895095825,3.4800000190734863,3.490000009536743,4156800,0.0,0.0
2023-10-13 00:00:00-04:00,3.509999990463257,3.509999990463257,3.440000057220459,3.4700000286102295,3758800,0.0,0.0
2023-10-16 00:00:00-04:00,3.5,3.759999990463257,3.450000047683716,3.7100000381469727,7040000,0.0,0.0
2023-10-17 00:00:00-04:00,3.6500000953674316,3.740000009536743,3.619999885559082,3.7200000286102295,4266800,0.0,0.0
2023-10-18 00:00:00-04:00,3.680000066757202,3.700000047683716,3.509999990463257,3.549999952316284,4642300,0.0,0.0
2023-10-19 00:00:00-04:00,3.549999952316284,3.569999933242798,3.4200000762939453,3.440000057220459,4824200,0.0,0.0
2023-10-20 00:00:00-04:00,3.430000066757202,3.440000057220459,3.3399999141693115,3.369999885559082,4587800,0.0,0.0
2023-10-23 00:00:00-04:00,3.3399999141693115,3.380000114440918,3.2799999713897705,3.3499999046325684,4561300,0.0,0.0
2023-10-24 00:00:00-04:00,3.390000104904175,3.569999933242798,3.390000104904175,3.569999933242798,5018100,0.0,0.0
2023-10-25 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.430000066757202,3.4700000286102295,3363800,0.0,0.0
2023-10-26 00:00:00-04:00,3.4600000381469727,3.509999990463257,3.3399999141693115,3.440000057220459,5837200,0.0,0.0
2023-10-27 00:00:00-04:00,3.4700000286102295,3.509999990463257,3.380000114440918,3.4100000858306885,3921000,0.0,0.0
2023-10-30 00:00:00-04:00,3.450000047683716,3.7100000381469727,3.4200000762939453,3.630000114440918,14201600,0.0,0.0
2023-10-31 00:00:00-04:00,3.5799999237060547,3.609999895095825,3.380000114440918,3.5799999237060547,5673500,0.0,0.0
2023-11-01 00:00:00-04:00,3.559999942779541,3.5899999141693115,3.4700000286102295,3.559999942779541,3077900,0.0,0.0
2023-11-02 00:00:00-04:00,3.6500000953674316,3.7200000286102295,3.549999952316284,3.7100000381469727,4873600,0.0,0.0
2023-11-03 00:00:00-04:00,3.7699999809265137,3.7899999618530273,3.700000047683716,3.740000009536743,3832100,0.0,0.0
2023-11-06 00:00:00-05:00,3.759999990463257,3.7799999713897705,3.619999885559082,3.680000066757202,3689700,0.0,0.0
2023-11-07 00:00:00-05:00,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.799999952316284,3254700,0.0,0.0
2023-11-08 00:00:00-05:00,3.7699999809265137,3.799999952316284,3.690000057220459,3.740000009536743,2192700,0.0,0.0
2023-11-09 00:00:00-05:00,3.75,3.7799999713897705,3.5799999237060547,3.5999999046325684,3229800,0.0,0.0
2023-11-10 00:00:00-05:00,3.619999885559082,3.6700000762939453,3.549999952316284,3.640000104904175,5050000,0.0,0.0
2023-11-13 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.4800000190734863,3.5199999809265137,2714600,0.0,0.0
2023-11-14 00:00:00-05:00,3.6600000858306885,3.799999952316284,3.6500000953674316,3.75,4754600,0.0,0.0
2023-11-15 00:00:00-05:00,3.75,3.7899999618530273,3.6500000953674316,3.6700000762939453,3534600,0.0,0.0
2023-11-16 00:00:00-05:00,3.5999999046325684,3.640000104904175,3.5199999809265137,3.5999999046325684,2617300,0.0,0.0
2023-11-17 00:00:00-05:00,3.6500000953674316,3.700000047683716,3.5799999237060547,3.700000047683716,2516700,0.0,0.0
2023-11-20 00:00:00-05:00,3.6600000858306885,3.740000009536743,3.6600000858306885,3.6700000762939453,1744200,0.0,0.0
2023-11-21 00:00:00-05:00,3.6600000858306885,3.690000057220459,3.5899999141693115,3.609999895095825,1570000,0.0,0.0
2023-11-22 00:00:00-05:00,3.609999895095825,3.6500000953674316,3.5799999237060547,3.619999885559082,1388400,0.0,0.0
2023-11-24 00:00:00-05:00,3.630000114440918,3.6600000858306885,3.5899999141693115,3.6500000953674316,1609100,0.0,0.0
2023-11-27 00:00:00-05:00,3.640000104904175,3.7200000286102295,3.5899999141693115,3.7200000286102295,2811500,0.0,0.0
2023-11-28 00:00:00-05:00,3.6700000762939453,3.740000009536743,3.640000104904175,3.6700000762939453,2585100,0.0,0.0
2023-11-29 00:00:00-05:00,3.680000066757202,3.7699999809265137,3.6600000858306885,3.7699999809265137,4024500,0.0,0.0
2023-11-30 00:00:00-05:00,3.759999990463257,3.7699999809265137,3.6500000953674316,3.6700000762939453,3143400,0.0,0.0
2023-12-01 00:00:00-05:00,3.680000066757202,3.8499999046325684,3.630000114440918,3.8499999046325684,3726600,0.0,0.0
2023-12-04 00:00:00-05:00,3.819999933242798,3.9200000762939453,3.7699999809265137,3.890000104904175,2987100,0.0,0.0
2023-12-05 00:00:00-05:00,3.7799999713897705,4.0,3.7799999713897705,3.950000047683716,5015700,0.0,0.0
2023-12-06 00:00:00-05:00,3.9800000190734863,4.039999961853027,3.930000066757202,3.940000057220459,3493000,0.0,0.0
2023-12-07 00:00:00-05:00,3.940000057220459,3.990000009536743,3.869999885559082,3.9200000762939453,2809400,0.0,0.0
2023-12-08 00:00:00-05:00,3.9000000953674316,4.170000076293945,3.890000104904175,4.119999885559082,6809100,0.0,0.0
