Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 00:00:00-05:00,16.540000915527344,17.315000534057617,16.479999542236328,17.0,67600,0.0,0.0
2023-02-16 00:00:00-05:00,16.889999389648438,17.149999618530273,16.299999237060547,16.299999237060547,104400,0.0,0.0
2023-02-17 00:00:00-05:00,16.1299991607666,16.239999771118164,15.600000381469727,15.859999656677246,153400,0.0,0.0
2023-02-21 00:00:00-05:00,16.049999237060547,17.290000915527344,16.049999237060547,16.450000762939453,213300,0.0,0.0
2023-02-22 00:00:00-05:00,16.5,16.635000228881836,15.885000228881836,16.5,161900,0.0,0.0
2023-02-23 00:00:00-05:00,16.639999389648438,17.110000610351562,16.520000457763672,17.0,82400,0.0,0.0
2023-02-24 00:00:00-05:00,16.6299991607666,16.799999237060547,16.360000610351562,16.540000915527344,80500,0.0,0.0
2023-02-27 00:00:00-05:00,16.65999984741211,16.856000900268555,16.31999969482422,16.43000030517578,62600,0.0,0.0
2023-02-28 00:00:00-05:00,16.84000015258789,17.149999618530273,16.389999389648438,16.8799991607666,92500,0.0,0.0
2023-03-01 00:00:00-05:00,16.969999313354492,17.059999465942383,16.327999114990234,16.399999618530273,99500,0.0,0.0
2023-03-02 00:00:00-05:00,16.229999542236328,16.520000457763672,15.90999984741211,16.3799991607666,65700,0.0,0.0
2023-03-03 00:00:00-05:00,16.3799991607666,16.905000686645508,16.360000610351562,16.690000534057617,71700,0.0,0.0
2023-03-06 00:00:00-05:00,16.729999542236328,16.84000015258789,16.200000762939453,16.229999542236328,41200,0.0,0.0
2023-03-07 00:00:00-05:00,16.239999771118164,16.68000030517578,16.059999465942383,16.299999237060547,57200,0.0,0.0
2023-03-08 00:00:00-05:00,16.290000915527344,16.329999923706055,15.729999542236328,16.18000030517578,117100,0.0,0.0
2023-03-09 00:00:00-05:00,16.18000030517578,16.389999389648438,15.239999771118164,15.510000228881836,222700,0.0,0.0
2023-03-10 00:00:00-05:00,15.449999809265137,15.479999542236328,14.25,14.369999885559082,284200,0.0,0.0
2023-03-13 00:00:00-04:00,14.130000114440918,14.550000190734863,13.770000457763672,14.300000190734863,111300,0.0,0.0
2023-03-14 00:00:00-04:00,14.390000343322754,14.899999618530273,14.079999923706055,14.529999732971191,77100,0.0,0.0
2023-03-15 00:00:00-04:00,14.210000038146973,14.640000343322754,13.319999694824219,13.470000267028809,153300,0.0,0.0
2023-03-16 00:00:00-04:00,13.3100004196167,14.699999809265137,13.149999618530273,14.489999771118164,109300,0.0,0.0
2023-03-17 00:00:00-04:00,14.569999694824219,14.979999542236328,14.34000015258789,14.920000076293945,188900,0.0,0.0
2023-03-20 00:00:00-04:00,14.84000015258789,14.890000343322754,14.260000228881836,14.260000228881836,62800,0.0,0.0
2023-03-21 00:00:00-04:00,14.529999732971191,15.149999618530273,14.460000038146973,14.720000267028809,90600,0.0,0.0
2023-03-22 00:00:00-04:00,14.75,15.180000305175781,14.5,14.5,79600,0.0,0.0
2023-03-23 00:00:00-04:00,15.5,17.190000534057617,15.390000343322754,16.09000015258789,291700,0.0,0.0
2023-03-24 00:00:00-04:00,16.1299991607666,16.350000381469727,15.65999984741211,16.030000686645508,116000,0.0,0.0
2023-03-27 00:00:00-04:00,15.850000381469727,16.40999984741211,15.529999732971191,16.06999969482422,96600,0.0,0.0
2023-03-28 00:00:00-04:00,15.930000305175781,16.25,15.779999732971191,16.020000457763672,59500,0.0,0.0
2023-03-29 00:00:00-04:00,16.219999313354492,16.959999084472656,15.760000228881836,16.704999923706055,252500,0.0,0.0
2023-03-30 00:00:00-04:00,17.020000457763672,17.139999389648438,14.329999923706055,14.470000267028809,330200,0.0,0.0
2023-03-31 00:00:00-04:00,14.5600004196167,16.184999465942383,14.5,15.90999984741211,172600,0.0,0.0
2023-04-03 00:00:00-04:00,15.869999885559082,16.170000076293945,14.670000076293945,14.829999923706055,107300,0.0,0.0
2023-04-04 00:00:00-04:00,14.920000076293945,15.020000457763672,13.960000038146973,14.0600004196167,107600,0.0,0.0
2023-04-05 00:00:00-04:00,14.039999961853027,14.09000015258789,12.779999732971191,12.779999732971191,199500,0.0,0.0
2023-04-06 00:00:00-04:00,12.720000267028809,12.760000228881836,12.079999923706055,12.170000076293945,207800,0.0,0.0
2023-04-10 00:00:00-04:00,12.149999618530273,12.869999885559082,12.119999885559082,12.3100004196167,174600,0.0,0.0
2023-04-11 00:00:00-04:00,12.680000305175781,12.739999771118164,12.095000267028809,12.1899995803833,130700,0.0,0.0
2023-04-12 00:00:00-04:00,12.279999732971191,12.869999885559082,11.824999809265137,11.880000114440918,124100,0.0,0.0
2023-04-13 00:00:00-04:00,11.920000076293945,12.319999694824219,11.751999855041504,12.079999923706055,150700,0.0,0.0
2023-04-14 00:00:00-04:00,11.9399995803833,12.1899995803833,11.390000343322754,11.430000305175781,148300,0.0,0.0
2023-04-17 00:00:00-04:00,11.4399995803833,11.800000190734863,11.045000076293945,11.180000305175781,155300,0.0,0.0
2023-04-18 00:00:00-04:00,11.289999961853027,11.489999771118164,10.880000114440918,10.9399995803833,157300,0.0,0.0
2023-04-19 00:00:00-04:00,10.84000015258789,11.020000457763672,10.449999809265137,10.920000076293945,154800,0.0,0.0
2023-04-20 00:00:00-04:00,10.680000305175781,10.85200023651123,10.020000457763672,10.050000190734863,167100,0.0,0.0
2023-04-21 00:00:00-04:00,10.029999732971191,10.350000381469727,9.800000190734863,10.109999656677246,199600,0.0,0.0
2023-04-24 00:00:00-04:00,10.0600004196167,10.34000015258789,9.720000267028809,10.039999961853027,127600,0.0,0.0
2023-04-25 00:00:00-04:00,10.010000228881836,10.149999618530273,9.710000038146973,9.729999542236328,118300,0.0,0.0
2023-04-26 00:00:00-04:00,9.819999694824219,9.9399995803833,9.210000038146973,9.260000228881836,142300,0.0,0.0
2023-04-27 00:00:00-04:00,9.350000381469727,9.5600004196167,9.210000038146973,9.260000228881836,117400,0.0,0.0
2023-04-28 00:00:00-04:00,9.149999618530273,9.270000457763672,8.829999923706055,8.920000076293945,184300,0.0,0.0
2023-05-01 00:00:00-04:00,9.0,9.09000015258789,8.760000228881836,8.789999961853027,101600,0.0,0.0
2023-05-02 00:00:00-04:00,8.729999542236328,8.949999809265137,8.510000228881836,8.619999885559082,115700,0.0,0.0
2023-05-03 00:00:00-04:00,8.649999618530273,9.305000305175781,8.597000122070312,9.029999732971191,157300,0.0,0.0
2023-05-04 00:00:00-04:00,8.989999771118164,9.170000076293945,8.800000190734863,9.170000076293945,65100,0.0,0.0
2023-05-05 00:00:00-04:00,9.350000381469727,9.800000190734863,9.1899995803833,9.699999809265137,81500,0.0,0.0
2023-05-08 00:00:00-04:00,9.8100004196167,10.1899995803833,9.399999618530273,9.850000381469727,87300,0.0,0.0
2023-05-09 00:00:00-04:00,9.739999771118164,9.970000267028809,9.5,9.920000076293945,96800,0.0,0.0
2023-05-10 00:00:00-04:00,10.050000190734863,10.359999656677246,9.789999961853027,9.789999961853027,115300,0.0,0.0
2023-05-11 00:00:00-04:00,9.829999923706055,9.930000305175781,9.404999732971191,9.770000457763672,65900,0.0,0.0
2023-05-12 00:00:00-04:00,9.760000228881836,10.036999702453613,9.569999694824219,9.869999885559082,80200,0.0,0.0
2023-05-15 00:00:00-04:00,10.0,10.177000045776367,9.621999740600586,10.029999732971191,161000,0.0,0.0
2023-05-16 00:00:00-04:00,12.220000267028809,12.25,10.461000442504883,10.550000190734863,1107700,0.0,0.0
2023-05-17 00:00:00-04:00,10.5600004196167,12.220000267028809,10.5600004196167,12.050000190734863,531700,0.0,0.0
2023-05-18 00:00:00-04:00,11.90999984741211,12.25,11.390000343322754,11.859999656677246,256000,0.0,0.0
2023-05-19 00:00:00-04:00,11.880000114440918,12.0600004196167,11.420000076293945,11.5600004196167,125500,0.0,0.0
2023-05-22 00:00:00-04:00,11.699999809265137,13.229999542236328,11.6899995803833,13.210000038146973,403500,0.0,0.0
2023-05-23 00:00:00-04:00,13.199999809265137,13.65999984741211,12.550000190734863,12.640000343322754,225600,0.0,0.0
2023-05-24 00:00:00-04:00,12.579999923706055,12.824999809265137,12.130999565124512,12.430000305175781,153800,0.0,0.0
2023-05-25 00:00:00-04:00,12.430000305175781,12.6899995803833,11.640000343322754,11.800000190734863,212700,0.0,0.0
2023-05-26 00:00:00-04:00,11.770000457763672,12.279999732971191,11.760000228881836,12.039999961853027,96500,0.0,0.0
2023-05-30 00:00:00-04:00,12.210000038146973,12.364999771118164,11.390000343322754,11.699999809265137,117200,0.0,0.0
2023-05-31 00:00:00-04:00,11.630000114440918,11.885000228881836,11.149999618530273,11.880000114440918,89700,0.0,0.0
2023-06-01 00:00:00-04:00,11.899999618530273,12.100000381469727,11.619999885559082,11.869999885559082,90400,0.0,0.0
2023-06-02 00:00:00-04:00,12.029999732971191,12.119999885559082,11.529999732971191,11.920000076293945,90900,0.0,0.0
2023-06-05 00:00:00-04:00,11.579999923706055,11.899999618530273,11.229999542236328,11.300000190734863,107600,0.0,0.0
2023-06-06 00:00:00-04:00,11.229999542236328,12.0,11.229999542236328,11.979999542236328,102200,0.0,0.0
2023-06-07 00:00:00-04:00,12.119999885559082,12.270000457763672,11.475000381469727,11.619999885559082,151500,0.0,0.0
2023-06-08 00:00:00-04:00,11.640000343322754,11.84000015258789,11.350000381469727,11.460000038146973,67800,0.0,0.0
2023-06-09 00:00:00-04:00,11.529999732971191,11.5649995803833,10.779999732971191,10.899999618530273,136300,0.0,0.0
2023-06-12 00:00:00-04:00,10.850000381469727,10.850000381469727,10.420000076293945,10.699999809265137,146600,0.0,0.0
2023-06-13 00:00:00-04:00,10.699999809265137,11.630000114440918,10.699999809265137,11.399999618530273,185300,0.0,0.0
2023-06-14 00:00:00-04:00,11.449999809265137,11.579999923706055,10.65999984741211,10.800000190734863,164900,0.0,0.0
2023-06-15 00:00:00-04:00,10.9399995803833,11.180000305175781,10.40999984741211,10.479999542236328,292800,0.0,0.0
2023-06-16 00:00:00-04:00,10.5,10.574999809265137,9.59000015258789,9.9399995803833,664900,0.0,0.0
2023-06-20 00:00:00-04:00,9.960000038146973,11.149999618530273,9.930000305175781,10.600000381469727,1008100,0.0,0.0
2023-06-21 00:00:00-04:00,10.359999656677246,10.479999542236328,9.989999771118164,10.380000114440918,274600,0.0,0.0
2023-06-22 00:00:00-04:00,10.260000228881836,10.59000015258789,10.130000114440918,10.220000267028809,214700,0.0,0.0
2023-06-23 00:00:00-04:00,10.199999809265137,10.539999961853027,10.125,10.529999732971191,212600,0.0,0.0
2023-06-26 00:00:00-04:00,10.4399995803833,10.734000205993652,10.045000076293945,10.140000343322754,128200,0.0,0.0
2023-06-27 00:00:00-04:00,10.09000015258789,10.569999694824219,9.9399995803833,10.40999984741211,206200,0.0,0.0
2023-06-28 00:00:00-04:00,10.5,10.600000381469727,10.25,10.5,117900,0.0,0.0
2023-06-29 00:00:00-04:00,10.449999809265137,10.90999984741211,10.380000114440918,10.640000343322754,304200,0.0,0.0
2023-06-30 00:00:00-04:00,10.710000038146973,10.84000015258789,10.34000015258789,10.350000381469727,99100,0.0,0.0
2023-07-03 00:00:00-04:00,10.399999618530273,10.630000114440918,10.220000267028809,10.430000305175781,72800,0.0,0.0
2023-07-05 00:00:00-04:00,10.350000381469727,10.420000076293945,10.069999694824219,10.260000228881836,103300,0.0,0.0
2023-07-06 00:00:00-04:00,10.130000114440918,10.210000038146973,9.602999687194824,9.859999656677246,207400,0.0,0.0
2023-07-07 00:00:00-04:00,9.789999961853027,10.229999542236328,9.789999961853027,10.039999961853027,104100,0.0,0.0
2023-07-10 00:00:00-04:00,10.0,10.25,9.800000190734863,10.149999618530273,90300,0.0,0.0
2023-07-11 00:00:00-04:00,10.149999618530273,10.199999809265137,9.949999809265137,10.130000114440918,97300,0.0,0.0
2023-07-12 00:00:00-04:00,10.229999542236328,10.630000114440918,10.0,10.479999542236328,289600,0.0,0.0
2023-07-13 00:00:00-04:00,10.649999618530273,11.65999984741211,10.5,11.510000228881836,811500,0.0,0.0
2023-07-14 00:00:00-04:00,11.800000190734863,12.15999984741211,11.100000381469727,11.239999771118164,345700,0.0,0.0
2023-07-17 00:00:00-04:00,11.279999732971191,12.380000114440918,11.052000045776367,12.25,379000,0.0,0.0
2023-07-18 00:00:00-04:00,12.239999771118164,12.5,11.920000076293945,12.100000381469727,292100,0.0,0.0
2023-07-19 00:00:00-04:00,12.109999656677246,12.569999694824219,11.973999977111816,12.399999618530273,139100,0.0,0.0
2023-07-20 00:00:00-04:00,12.420000076293945,12.529999732971191,11.75,11.770000457763672,162700,0.0,0.0
2023-07-21 00:00:00-04:00,11.829999923706055,11.979999542236328,11.34000015258789,11.489999771118164,158900,0.0,0.0
2023-07-24 00:00:00-04:00,11.489999771118164,11.739999771118164,11.270000457763672,11.449999809265137,131100,0.0,0.0
2023-07-25 00:00:00-04:00,11.399999618530273,11.550000190734863,10.819999694824219,10.890000343322754,151400,0.0,0.0
2023-07-26 00:00:00-04:00,10.880000114440918,11.170000076293945,10.833000183105469,11.029999732971191,85200,0.0,0.0
2023-07-27 00:00:00-04:00,11.260000228881836,11.46500015258789,10.369999885559082,10.420000076293945,122200,0.0,0.0
2023-07-28 00:00:00-04:00,10.489999771118164,10.739999771118164,10.350000381469727,10.699999809265137,146200,0.0,0.0
2023-07-31 00:00:00-04:00,10.729999542236328,11.510000228881836,10.729999542236328,11.479999542236328,199900,0.0,0.0
2023-08-01 00:00:00-04:00,11.5,11.5,11.050000190734863,11.420000076293945,146000,0.0,0.0
2023-08-02 00:00:00-04:00,11.149999618530273,11.199999809265137,10.25,10.720000267028809,258900,0.0,0.0
2023-08-03 00:00:00-04:00,10.550000190734863,11.25,10.550000190734863,10.5600004196167,163400,0.0,0.0
2023-08-04 00:00:00-04:00,10.5600004196167,10.729000091552734,10.329999923706055,10.399999618530273,92600,0.0,0.0
2023-08-07 00:00:00-04:00,10.430000305175781,10.430000305175781,9.720000267028809,9.960000038146973,145900,0.0,0.0
2023-08-08 00:00:00-04:00,9.90999984741211,9.960000038146973,9.449999809265137,9.960000038146973,154500,0.0,0.0
2023-08-09 00:00:00-04:00,9.970000267028809,10.010000228881836,9.5600004196167,9.899999618530273,132600,0.0,0.0
2023-08-10 00:00:00-04:00,9.890000343322754,10.25,9.640000343322754,9.739999771118164,206400,0.0,0.0
2023-08-11 00:00:00-04:00,9.550000190734863,9.699999809265137,9.206000328063965,9.380000114440918,274200,0.0,0.0
2023-08-14 00:00:00-04:00,9.380000114440918,9.890000343322754,9.182000160217285,9.609999656677246,359100,0.0,0.0
2023-08-15 00:00:00-04:00,10.199999809265137,10.25,9.029999732971191,9.050000190734863,349600,0.0,0.0
2023-08-16 00:00:00-04:00,9.109999656677246,9.192999839782715,8.579999923706055,8.609999656677246,370300,0.0,0.0
2023-08-17 00:00:00-04:00,8.65999984741211,8.73900032043457,7.980000019073486,8.239999771118164,386800,0.0,0.0
2023-08-18 00:00:00-04:00,8.130000114440918,8.449999809265137,8.079999923706055,8.229999542236328,200600,0.0,0.0
2023-08-21 00:00:00-04:00,8.25,8.619999885559082,8.140000343322754,8.489999771118164,176100,0.0,0.0
2023-08-22 00:00:00-04:00,8.600000381469727,8.720000267028809,8.300000190734863,8.5,104700,0.0,0.0
2023-08-23 00:00:00-04:00,8.489999771118164,8.739999771118164,8.4399995803833,8.59000015258789,87800,0.0,0.0
2023-08-24 00:00:00-04:00,8.529999732971191,8.529999732971191,7.71999979019165,7.730000019073486,308500,0.0,0.0
2023-08-25 00:00:00-04:00,7.920000076293945,8.40999984741211,7.889999866485596,8.329999923706055,185400,0.0,0.0
2023-08-28 00:00:00-04:00,8.430000305175781,8.600000381469727,8.220000267028809,8.300000190734863,185100,0.0,0.0
2023-08-29 00:00:00-04:00,8.300000190734863,8.75,8.199999809265137,8.630000114440918,160500,0.0,0.0
2023-08-30 00:00:00-04:00,8.59000015258789,8.680000305175781,8.449999809265137,8.680000305175781,89000,0.0,0.0
2023-08-31 00:00:00-04:00,8.680000305175781,8.8100004196167,8.574999809265137,8.699999809265137,95000,0.0,0.0
2023-09-01 00:00:00-04:00,8.710000038146973,8.9399995803833,8.649999618530273,8.699999809265137,79900,0.0,0.0
2023-09-05 00:00:00-04:00,8.649999618530273,8.890000343322754,8.619000434875488,8.800000190734863,67600,0.0,0.0
2023-09-06 00:00:00-04:00,8.779999732971191,8.779999732971191,8.15999984741211,8.199999809265137,131000,0.0,0.0
2023-09-07 00:00:00-04:00,8.109999656677246,8.109999656677246,7.684999942779541,8.069999694824219,137300,0.0,0.0
2023-09-08 00:00:00-04:00,8.0,8.079999923706055,7.909999847412109,8.0,106400,0.0,0.0
2023-09-11 00:00:00-04:00,8.039999961853027,8.100000381469727,7.78000020980835,7.800000190734863,93500,0.0,0.0
2023-09-12 00:00:00-04:00,7.880000114440918,8.640000343322754,7.840000152587891,8.5,234500,0.0,0.0
2023-09-13 00:00:00-04:00,8.550000190734863,8.729999542236328,8.279999732971191,8.289999961853027,149300,0.0,0.0
2023-09-14 00:00:00-04:00,8.300000190734863,8.668000221252441,8.210000038146973,8.460000038146973,98200,0.0,0.0
2023-09-15 00:00:00-04:00,8.369999885559082,8.420000076293945,7.960000038146973,7.960000038146973,364400,0.0,0.0
2023-09-18 00:00:00-04:00,8.010000228881836,8.1899995803833,7.829999923706055,7.829999923706055,104500,0.0,0.0
2023-09-19 00:00:00-04:00,7.849999904632568,7.98199987411499,7.710000038146973,7.820000171661377,152400,0.0,0.0
2023-09-20 00:00:00-04:00,7.889999866485596,8.010000228881836,7.710000038146973,7.710000038146973,54800,0.0,0.0
2023-09-21 00:00:00-04:00,7.510000228881836,7.670000076293945,7.050000190734863,7.099999904632568,302200,0.0,0.0
2023-09-22 00:00:00-04:00,7.099999904632568,7.230000019073486,7.039999961853027,7.059999942779541,95100,0.0,0.0
2023-09-25 00:00:00-04:00,7.039999961853027,7.760000228881836,7.020999908447266,7.670000076293945,116000,0.0,0.0
2023-09-26 00:00:00-04:00,7.650000095367432,7.730000019073486,7.28000020980835,7.360000133514404,85300,0.0,0.0
2023-09-27 00:00:00-04:00,7.440000057220459,7.72599983215332,7.420000076293945,7.480000019073486,39100,0.0,0.0
2023-09-28 00:00:00-04:00,7.5,7.619999885559082,7.170000076293945,7.489999771118164,213500,0.0,0.0
2023-09-29 00:00:00-04:00,7.570000171661377,7.760000228881836,7.320000171661377,7.380000114440918,61600,0.0,0.0
2023-10-02 00:00:00-04:00,7.380000114440918,7.480000019073486,7.0,7.070000171661377,117600,0.0,0.0
2023-10-03 00:00:00-04:00,7.019999980926514,7.190000057220459,6.949999809265137,7.130000114440918,75400,0.0,0.0
2023-10-04 00:00:00-04:00,7.110000133514404,7.132999897003174,6.960000038146973,7.019999980926514,93500,0.0,0.0
2023-10-05 00:00:00-04:00,6.949999809265137,7.039000034332275,6.78000020980835,6.849999904632568,98300,0.0,0.0
2023-10-06 00:00:00-04:00,6.820000171661377,7.25,6.789999961853027,7.170000076293945,80800,0.0,0.0
2023-10-09 00:00:00-04:00,6.909999847412109,7.099999904632568,6.800000190734863,6.920000076293945,73300,0.0,0.0
2023-10-10 00:00:00-04:00,6.929999828338623,7.764999866485596,6.929999828338623,7.699999809265137,107100,0.0,0.0
2023-10-11 00:00:00-04:00,7.71999979019165,7.960000038146973,6.96999979019165,7.059999942779541,261200,0.0,0.0
2023-10-12 00:00:00-04:00,7.150000095367432,7.164000034332275,6.7789998054504395,6.980000019073486,74600,0.0,0.0
2023-10-13 00:00:00-04:00,7.0,7.230000019073486,6.900000095367432,7.110000133514404,101700,0.0,0.0
2023-10-16 00:00:00-04:00,7.21999979019165,7.369999885559082,7.070000171661377,7.179999828338623,84900,0.0,0.0
2023-10-17 00:00:00-04:00,7.119999885559082,7.300000190734863,7.050000190734863,7.139999866485596,67200,0.0,0.0
2023-10-18 00:00:00-04:00,7.099999904632568,7.099999904632568,6.730000019073486,6.75,94700,0.0,0.0
2023-10-19 00:00:00-04:00,6.71999979019165,6.88700008392334,6.639999866485596,6.75,59400,0.0,0.0
2023-10-20 00:00:00-04:00,6.659999847412109,6.699999809265137,6.210000038146973,6.289999961853027,165900,0.0,0.0
2023-10-23 00:00:00-04:00,6.199999809265137,6.269999980926514,5.949999809265137,5.980000019073486,161700,0.0,0.0
2023-10-24 00:00:00-04:00,6.130000114440918,6.199999809265137,5.710000038146973,5.769999980926514,200300,0.0,0.0
2023-10-25 00:00:00-04:00,5.769999980926514,5.770999908447266,5.4679999351501465,5.650000095367432,205600,0.0,0.0
2023-10-26 00:00:00-04:00,5.610000133514404,5.888999938964844,5.599999904632568,5.699999809265137,77500,0.0,0.0
2023-10-27 00:00:00-04:00,5.699999809265137,5.71999979019165,5.489999771118164,5.510000228881836,100700,0.0,0.0
2023-10-30 00:00:00-04:00,5.449999809265137,5.739999771118164,5.25,5.440000057220459,151700,0.0,0.0
2023-10-31 00:00:00-04:00,5.409999847412109,5.590000152587891,5.309999942779541,5.480000019073486,93900,0.0,0.0
2023-11-01 00:00:00-04:00,5.5,5.510000228881836,5.21999979019165,5.349999904632568,67900,0.0,0.0
2023-11-02 00:00:00-04:00,5.46999979019165,5.732999801635742,5.460000038146973,5.590000152587891,95100,0.0,0.0
2023-11-03 00:00:00-04:00,5.760000228881836,6.204999923706055,5.760000228881836,6.105000019073486,167600,0.0,0.0
2023-11-06 00:00:00-05:00,6.119999885559082,6.150000095367432,5.920000076293945,5.949999809265137,113500,0.0,0.0
2023-11-07 00:00:00-05:00,5.900000095367432,6.175000190734863,5.869999885559082,6.099999904632568,136600,0.0,0.0
2023-11-08 00:00:00-05:00,6.119999885559082,6.119999885559082,5.880000114440918,6.039999961853027,88300,0.0,0.0
2023-11-09 00:00:00-05:00,6.110000133514404,6.150000095367432,5.940000057220459,5.949999809265137,98100,0.0,0.0
2023-11-10 00:00:00-05:00,5.96999979019165,6.070000171661377,5.849999904632568,6.014999866485596,112700,0.0,0.0
2023-11-13 00:00:00-05:00,5.989999771118164,6.1519999504089355,5.909999847412109,6.059999942779541,92900,0.0,0.0
2023-11-14 00:00:00-05:00,6.389999866485596,7.380000114440918,6.110000133514404,7.300000190734863,372000,0.0,0.0
2023-11-15 00:00:00-05:00,7.349999904632568,7.420000076293945,6.570000171661377,6.610000133514404,260400,0.0,0.0
2023-11-16 00:00:00-05:00,6.599999904632568,6.599999904632568,6.170000076293945,6.179999828338623,100500,0.0,0.0
2023-11-17 00:00:00-05:00,6.300000190734863,6.300000190734863,5.909999847412109,5.989999771118164,112700,0.0,0.0
2023-11-20 00:00:00-05:00,6.070000171661377,6.211999893188477,5.554999828338623,5.579999923706055,222000,0.0,0.0
2023-11-21 00:00:00-05:00,5.599999904632568,5.681000232696533,5.510000228881836,5.590000152587891,150500,0.0,0.0
2023-11-22 00:00:00-05:00,5.699999809265137,5.739999771118164,5.519999980926514,5.579999923706055,104700,0.0,0.0
2023-11-24 00:00:00-05:00,5.639999866485596,5.922999858856201,5.599999904632568,5.849999904632568,74800,0.0,0.0
2023-11-27 00:00:00-05:00,5.71999979019165,5.869999885559082,5.650000095367432,5.820000171661377,154100,0.0,0.0
2023-11-28 00:00:00-05:00,5.829999923706055,6.385000228881836,5.802000045776367,6.139999866485596,253800,0.0,0.0
2023-11-29 00:00:00-05:00,6.28000020980835,6.570000171661377,6.010000228881836,6.019999980926514,166600,0.0,0.0
2023-11-30 00:00:00-05:00,6.130000114440918,6.130000114440918,5.710000038146973,5.71999979019165,131400,0.0,0.0
2023-12-01 00:00:00-05:00,5.760000228881836,6.0,5.670000076293945,5.739999771118164,214300,0.0,0.0
2023-12-04 00:00:00-05:00,5.900000095367432,5.989999771118164,5.460000038146973,5.5,191200,0.0,0.0
2023-12-05 00:00:00-05:00,5.489999771118164,5.570000171661377,5.230000019073486,5.329999923706055,156600,0.0,0.0
2023-12-06 00:00:00-05:00,5.389999866485596,5.480000019073486,5.139999866485596,5.210000038146973,104100,0.0,0.0
2023-12-07 00:00:00-05:00,5.230000019073486,5.3470001220703125,5.010000228881836,5.03000020980835,193200,0.0,0.0
2023-12-08 00:00:00-05:00,5.0,5.369999885559082,5.0,5.329999923706055,128200,0.0,0.0
2023-12-11 00:00:00-05:00,5.460000038146973,5.699999809265137,5.349999904632568,5.519999980926514,171900,0.0,0.0
2023-12-12 00:00:00-05:00,5.5,5.599999904632568,5.230000019073486,5.53000020980835,125400,0.0,0.0
2023-12-13 00:00:00-05:00,5.480000019073486,6.0,5.435999870300293,5.989999771118164,184000,0.0,0.0
2023-12-14 00:00:00-05:00,6.139999866485596,6.960000038146973,6.130000114440918,6.610000133514404,403700,0.0,0.0
2023-12-15 00:00:00-05:00,6.599999904632568,6.840000152587891,6.329999923706055,6.510000228881836,135200,0.0,0.0
2023-12-18 00:00:00-05:00,6.429999828338623,6.5879998207092285,6.104000091552734,6.230000019073486,120200,0.0,0.0
2023-12-19 00:00:00-05:00,6.230000019073486,6.539999961853027,6.230000019073486,6.389999866485596,116200,0.0,0.0
2023-12-20 00:00:00-05:00,6.329999923706055,7.059999942779541,6.269999980926514,6.275000095367432,332900,0.0,0.0
2023-12-21 00:00:00-05:00,6.369999885559082,7.039999961853027,6.369999885559082,6.710000038146973,385100,0.0,0.0
2023-12-22 00:00:00-05:00,6.800000190734863,7.269999980926514,6.690000057220459,7.050000190734863,272100,0.0,0.0
2023-12-26 00:00:00-05:00,7.190000057220459,7.760000228881836,7.059999942779541,7.550000190734863,423200,0.0,0.0
2023-12-27 00:00:00-05:00,7.679999828338623,7.75,7.170000076293945,7.53000020980835,354600,0.0,0.0
2023-12-28 00:00:00-05:00,7.429999828338623,7.989999771118164,7.139999866485596,7.630000114440918,1027100,0.0,0.0
2023-12-29 00:00:00-05:00,7.619999885559082,7.679999828338623,7.079999923706055,7.090000152587891,363700,0.0,0.0
2024-01-02 00:00:00-05:00,6.989999771118164,7.25,6.599999904632568,6.659999847412109,216300,0.0,0.0
2024-01-03 00:00:00-05:00,6.619999885559082,6.619999885559082,6.260000228881836,6.369999885559082,162400,0.0,0.0
2024-01-04 00:00:00-05:00,6.320000171661377,6.539999961853027,6.260000228881836,6.460000038146973,110100,0.0,0.0
2024-01-05 00:00:00-05:00,6.360000133514404,6.579999923706055,6.059999942779541,6.070000171661377,142900,0.0,0.0
2024-01-08 00:00:00-05:00,6.070000171661377,6.364999771118164,6.059999942779541,6.190000057220459,83800,0.0,0.0
2024-01-09 00:00:00-05:00,6.050000190734863,6.269999980926514,6.050000190734863,6.110000133514404,70300,0.0,0.0
2024-01-10 00:00:00-05:00,6.099999904632568,6.099999904632568,5.869999885559082,5.949999809265137,110600,0.0,0.0
2024-01-11 00:00:00-05:00,5.900000095367432,5.900000095367432,5.559999942779541,5.760000228881836,139600,0.0,0.0
2024-01-12 00:00:00-05:00,5.809999942779541,5.929999828338623,5.585000038146973,5.630000114440918,87000,0.0,0.0
2024-01-16 00:00:00-05:00,5.900000095367432,5.934999942779541,5.559999942779541,5.900000095367432,168200,0.0,0.0
2024-01-17 00:00:00-05:00,5.769999980926514,5.769999980926514,5.539999961853027,5.690000057220459,136500,0.0,0.0
2024-01-18 00:00:00-05:00,5.760000228881836,5.816999912261963,5.619999885559082,5.789999961853027,115600,0.0,0.0
2024-01-19 00:00:00-05:00,5.820000171661377,5.920000076293945,5.610000133514404,5.889999866485596,112700,0.0,0.0
2024-01-22 00:00:00-05:00,5.920000076293945,6.480000019073486,5.9029998779296875,6.449999809265137,142200,0.0,0.0
2024-01-23 00:00:00-05:00,6.539999961853027,7.348999977111816,6.539999961853027,7.019999980926514,332500,0.0,0.0
2024-01-24 00:00:00-05:00,7.289999961853027,7.315000057220459,6.829999923706055,6.849999904632568,190700,0.0,0.0
