Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,41.27306469418594,41.45043135222854,40.53699424735482,40.8651237487793,29391400,0.0,0.0
2023-01-18 00:00:00-05:00,40.395096716862305,40.661144980287645,39.8807371919716,39.90734100341797,33835000,0.0,0.0
2023-01-19 00:00:00-05:00,39.65903086994596,40.14678659726317,39.58808286008809,39.87186813354492,26614900,0.0,0.0
2023-01-20 00:00:00-05:00,40.15565370417449,40.288679532148784,39.66789797324762,40.0048942565918,25197600,0.0,0.0
2023-01-23 00:00:00-05:00,39.94282512458255,40.19113644894347,39.7477214365915,39.88961410522461,19398600,0.0,0.0
2023-01-24 00:00:00-05:00,39.83639519956663,39.863002395472286,39.1535391927572,39.65016174316406,18853100,0.0,0.0
2023-01-25 00:00:00-05:00,39.93395119183128,40.00489921100075,39.54374723536242,39.969425201416016,20828000,0.0,0.0
2023-01-26 00:00:00-05:00,39.55773776818375,39.64723354529281,39.0297044895321,39.60248565673828,38465500,0.41,0.0
2023-01-27 00:00:00-05:00,39.575641553059754,39.68303717910958,39.1818519008014,39.19080352783203,23798600,0.0,0.0
2023-01-30 00:00:00-05:00,39.19080020211688,39.50403884069983,38.84176188654015,38.97600555419922,24402200,0.0,0.0
2023-01-31 00:00:00-05:00,38.48377159880131,39.629333939945624,38.21528085185125,39.52193832397461,49722500,0.0,0.0
2023-02-01 00:00:00-05:00,39.29819105498407,39.5398337243305,38.85070538894506,39.351890563964844,24482300,0.0,0.0
2023-02-02 00:00:00-05:00,39.0476116064574,39.79043625425553,38.93126434329178,39.683040618896484,35279200,0.0,0.0
2023-02-03 00:00:00-05:00,39.70093245269101,39.72778050260404,39.271346583857635,39.43244171142578,23742000,0.0,0.0
2023-02-06 00:00:00-05:00,39.548786044987686,39.647233447993095,39.13710000882421,39.16394805908203,18071200,0.0,0.0
2023-02-07 00:00:00-05:00,39.21764951631542,39.289248872609726,38.70751605187673,39.01180648803711,22999500,0.0,0.0
2023-02-08 00:00:00-05:00,38.976001887384555,39.46823545058263,38.958102050571654,39.36083984375,19362300,0.0,0.0
2023-02-09 00:00:00-05:00,39.48613969267679,39.67408629315818,38.69856726931206,38.788063049316406,20809200,0.0,0.0
2023-02-10 00:00:00-05:00,38.93126073046582,39.360846646082074,38.71646606563501,39.2713508605957,18619600,0.0,0.0
2023-02-13 00:00:00-05:00,39.09235057834705,39.38768936166833,38.94020366678253,39.36979293823242,17878000,0.0,0.0
2023-02-14 00:00:00-05:00,39.459293251015986,39.55774066146351,39.002859291903754,39.12815475463867,17506900,0.0,0.0
2023-02-15 00:00:00-05:00,38.859660272703394,39.02970703998566,38.58222129710859,38.770164489746094,18994700,0.0,0.0
2023-02-16 00:00:00-05:00,38.61802085832111,38.64486891031749,38.2779307388374,38.43902587890625,17832000,0.0,0.0
2023-02-17 00:00:00-05:00,38.385324197410604,38.81491007536697,38.10788523829747,38.671714782714844,18293400,0.0,0.0
2023-02-21 00:00:00-05:00,38.31372602357843,38.421121633292735,38.14367927631549,38.21527862548828,17356600,0.0,0.0
2023-02-22 00:00:00-05:00,38.23318065158636,38.38532415622126,37.866242501181226,37.928890228271484,17394200,0.0,0.0
2023-02-23 00:00:00-05:00,37.848347776644786,38.26003387144614,37.78570004109003,37.857295989990234,21104300,0.0,0.0
2023-02-24 00:00:00-05:00,37.61565365848929,37.633553499414816,37.15026803656229,37.36506271362305,16806100,0.0,0.0
2023-02-27 00:00:00-05:00,37.08761010061386,37.34715260158699,36.45218128571658,36.49692916870117,26370300,0.0,0.0
2023-02-28 00:00:00-05:00,36.24634655993663,36.434289759765406,35.87940837329909,36.30899429321289,31086900,0.0,0.0
2023-03-01 00:00:00-05:00,36.300043416683536,36.47903497631342,35.92415363056143,35.95995330810547,21104400,0.0,0.0
2023-03-02 00:00:00-05:00,35.85255132231515,36.4969283334445,35.628808498468054,36.35373306274414,19110600,0.0,0.0
2023-03-03 00:00:00-05:00,36.613280765312325,36.854923459121565,36.46113726219819,36.82807540893555,20922000,0.0,0.0
2023-03-06 00:00:00-05:00,36.774378450411824,36.92652196410023,36.53273573980793,36.79227828979492,19434800,0.0,0.0
2023-03-07 00:00:00-05:00,36.74752996812863,36.810177698213366,35.88835475802538,36.1031494140625,23205800,0.0,0.0
2023-03-08 00:00:00-05:00,36.08524495477273,36.30898779472744,35.71830683380879,35.90625,16756100,0.0,0.0
2023-03-09 00:00:00-05:00,36.16580216215585,36.30899748136722,35.18133476933342,35.31557846069336,18585100,0.0,0.0
2023-03-10 00:00:00-05:00,35.16343389588609,35.736215155924604,35.10973437249037,35.2529296875,26328100,0.0,0.0
2023-03-13 00:00:00-04:00,35.136576199546475,36.255290466667155,35.136576199546475,35.673561096191406,35299400,0.0,0.0
2023-03-14 00:00:00-04:00,35.84360186934771,35.933101052736255,35.369268146545075,35.70935821533203,24583600,0.0,0.0
2023-03-15 00:00:00-04:00,35.58406434396694,36.27319278940522,35.31557358427489,36.0494499206543,25498400,0.0,0.0
2023-03-16 00:00:00-04:00,35.85255449756766,36.237392461791096,35.54826409362459,36.1299934387207,21095900,0.0,0.0
2023-03-17 00:00:00-04:00,36.36269246468261,36.50588776600905,35.789911259376815,35.88835525512695,57457800,0.0,0.0
2023-03-20 00:00:00-04:00,35.92415201471761,36.568532525345915,35.74515704909364,36.52378463745117,20825400,0.0,0.0
2023-03-21 00:00:00-04:00,36.56853277814064,36.61328066634473,36.07629917980571,36.3895378112793,19982000,0.0,0.0
2023-03-22 00:00:00-04:00,36.42534431782773,36.55958800761293,35.78991530965906,35.80781173706055,15444200,0.0,0.0
2023-03-23 00:00:00-04:00,35.95100168169688,36.24634390036747,35.79885817320245,35.95995330810547,16958100,0.0,0.0
2023-03-24 00:00:00-04:00,35.87940127819426,36.21053971917877,35.68250649023576,36.147891998291016,17218100,0.0,0.0
2023-03-27 00:00:00-04:00,36.282140999152844,36.35373693510708,35.772007579566136,35.995750427246094,20262800,0.0,0.0
2023-03-28 00:00:00-04:00,35.97785254569093,36.0673483240104,35.67356211974157,35.78990936279297,13537500,0.0,0.0
2023-03-29 00:00:00-04:00,35.942054511511756,36.040501920589875,35.789910998605755,36.02260208129883,14429500,0.0,0.0
2023-03-30 00:00:00-04:00,36.17474279497001,36.237393934663295,36.02259929383702,36.138946533203125,12634500,0.0,0.0
2023-03-31 00:00:00-04:00,36.291092489770946,36.54168682336418,36.04944978275885,36.514835357666016,23393600,0.0,0.0
2023-04-03 00:00:00-04:00,36.4163913587513,37.11447149348708,36.380595091211305,37.00707244873047,20817200,0.0,0.0
2023-04-04 00:00:00-04:00,37.08761393609034,37.168161499410424,36.479033105237505,36.604331970214844,19514500,0.0,0.0
2023-04-05 00:00:00-04:00,36.95337079185449,37.785694486494435,36.84597176322383,37.18606185913086,29697600,0.0,0.0
2023-04-06 00:00:00-04:00,37.5261573140069,37.678300838559835,37.02497201762653,37.141319274902344,25931800,0.0,0.0
2023-04-10 00:00:00-04:00,36.82807488223049,37.35610815062221,36.80122341838346,37.3471565246582,15137300,0.0,0.0
2023-04-11 00:00:00-04:00,37.40980422998058,37.57985098275478,37.320308454658885,37.400856018066406,15304100,0.0,0.0
2023-04-12 00:00:00-04:00,37.257665516509,37.40086082385043,36.93547522147942,37.02497100830078,17035100,0.0,0.0
2023-04-13 00:00:00-04:00,37.16816372357955,37.32031064741983,36.96232069700933,37.11446762084961,22880900,0.0,0.0
2023-04-14 00:00:00-04:00,37.15026311686765,37.3292580883736,36.63118145495002,36.86387252807617,20627500,0.0,0.0
2023-04-17 00:00:00-04:00,36.80121992504208,36.94441520046853,36.65802464961564,36.85491943359375,17608600,0.0,0.0
2023-04-18 00:00:00-04:00,36.94441678986604,36.989168089273356,36.27318826729408,36.29108810424805,18541500,0.0,0.0
2023-04-19 00:00:00-04:00,36.18369998138084,36.300047238626306,35.97785693489764,36.01365661621094,17214300,0.0,0.0
2023-04-20 00:00:00-04:00,35.870462096172446,35.968906100887054,35.610919521994745,35.664615631103516,20131600,0.0,0.0
2023-04-21 00:00:00-04:00,35.879401726192945,36.06734489120291,35.718306609314475,35.98679733276367,19227100,0.0,0.0
2023-04-24 00:00:00-04:00,35.96890222947196,35.977853856056996,35.539316332611136,35.71831130981445,17633700,0.0,0.0
2023-04-25 00:00:00-04:00,35.57511272415346,35.72725622159068,35.15447507869426,35.19922637939453,24492400,0.0,0.0
2023-04-26 00:00:00-04:00,35.04708002826709,35.07392807788059,34.36690326371373,34.57274627685547,22401400,0.0,0.0
2023-04-27 00:00:00-04:00,34.563800753079114,34.75174737568985,34.286361753972116,34.671199798583984,22434000,0.0,0.0
2023-04-28 00:00:00-04:00,34.63539564964499,34.823338833970176,34.56379629520961,34.80543899536133,21003600,0.0,0.0
2023-05-01 00:00:00-04:00,34.903884219995085,35.36926975261375,34.778588771606394,35.091827392578125,23917800,0.0,0.0
2023-05-02 00:00:00-04:00,35.16343123215608,35.906255805608204,34.57275017573143,34.95758819580078,38834100,0.0,0.0
2023-05-03 00:00:00-04:00,35.08288406210894,35.25292742086042,34.33110785313355,34.41165542602539,27721900,0.0,0.0
2023-05-04 00:00:00-04:00,34.161060307931315,34.39375480837764,34.02681663217719,34.214759826660156,23675100,0.0,0.0
2023-05-05 00:00:00-04:00,34.3490013358165,34.456396941780426,34.08945882519598,34.44744873046875,19221400,0.0,0.0
2023-05-08 00:00:00-04:00,34.483251743521414,34.66224673121509,34.322156596001655,34.60854721069336,20101700,0.0,0.0
2023-05-09 00:00:00-04:00,34.438507080078125,34.60855045661041,34.35795949876373,34.438507080078125,15987900,0.0,0.0
2023-05-10 00:00:00-04:00,34.6085471069648,34.65329841428816,34.08051718662148,34.277408599853516,15858200,0.0,0.0
2023-05-11 00:00:00-04:00,34.01505357844721,34.06028912508688,33.66223840097894,33.99696350097656,28566400,0.41,0.0
2023-05-12 00:00:00-04:00,34.024103265873535,34.123615950403526,33.68033311503933,33.78889083862305,16511600,0.0,0.0
2023-05-15 00:00:00-04:00,33.74365563555301,33.79793621784269,33.481304664300794,33.61700439453125,16650400,0.0,0.0
2023-05-16 00:00:00-04:00,33.490356473504136,33.689381843975426,33.3184731223621,33.48130798339844,25451700,0.0,0.0
2023-05-17 00:00:00-04:00,33.454164126697854,33.51748974347601,33.02897488462682,33.24609375,23206400,0.0,0.0
2023-05-18 00:00:00-04:00,33.20991291442956,33.273238543062774,32.72139796412653,33.0018424987793,27772400,0.0,0.0
2023-05-19 00:00:00-04:00,33.15563675779555,34.060292566183,33.03803053642852,33.26419448852539,33061400,0.0,0.0
2023-05-22 00:00:00-04:00,33.34560975192806,35.16396619582496,33.246097072478264,35.0554084777832,85718600,0.0,0.0
2023-05-23 00:00:00-04:00,34.87448253571982,36.31288548385555,34.37692250544393,35.860557556152344,75379500,0.0,0.0
2023-05-24 00:00:00-04:00,36.27669132357945,36.31287837895259,34.91970780597442,34.94684982299805,39326400,0.0,0.0
2023-05-25 00:00:00-04:00,34.83828813495344,34.83828813495344,34.060287162011605,34.22312545776367,30266600,0.0,0.0
2023-05-26 00:00:00-04:00,34.413103510354844,34.774963718228285,33.97886919031414,34.015052795410156,20234600,0.0,0.0
2023-05-30 00:00:00-04:00,33.79793956832893,33.79793956832893,33.39988882738635,33.48130798339844,24371100,0.0,0.0
2023-05-31 00:00:00-04:00,33.5627268204213,34.575943741383576,33.3546564128097,34.39501190185547,46166300,0.0,0.0
2023-06-01 00:00:00-04:00,34.48547609612562,34.56689525136388,34.10552233900562,34.39501190185547,20256100,0.0,0.0
2023-06-02 00:00:00-04:00,34.603085877227215,34.973994633557965,34.521666713594215,34.702598571777344,22721600,0.0,0.0
2023-06-05 00:00:00-04:00,34.8111458762095,35.29966071163916,34.802100838955084,34.96493911743164,18392200,0.0,0.0
2023-06-06 00:00:00-04:00,35.10969013424913,35.15492223056523,34.63926874038866,34.711639404296875,19508200,0.0,0.0
2023-06-07 00:00:00-04:00,34.69354156511248,35.33584967655411,34.49451967585134,35.18205642700195,25295100,0.0,0.0
2023-06-08 00:00:00-04:00,35.31775923835631,35.45345552231082,35.03731472993681,35.36299133300781,17347600,0.0,0.0
2023-06-09 00:00:00-04:00,35.53487757323987,35.81532210454771,35.16396884524583,35.25443649291992,19775100,0.0,0.0
2023-06-12 00:00:00-04:00,35.290617680524925,36.249553974172386,35.27252760321875,36.09576416015625,28334600,0.0,0.0
2023-06-13 00:00:00-04:00,35.88769266296031,36.52095239080862,35.688670740656136,36.43953323364258,26533800,0.0,0.0
2023-06-14 00:00:00-04:00,36.47572279706273,36.49381632778505,35.571066966875684,35.60725402832031,22056400,0.0,0.0
2023-06-15 00:00:00-04:00,35.65247707742152,36.03243422414229,35.5348708830809,35.960060119628906,19905900,0.0,0.0
2023-06-16 00:00:00-04:00,36.059577200764714,36.511905056366906,36.05052871109958,36.240509033203125,60325100,0.0,0.0
2023-06-20 00:00:00-04:00,35.923878763472025,36.06862354446231,35.580112065487455,35.58915710449219,26881200,0.0,0.0
2023-06-21 00:00:00-04:00,35.46250857210714,35.49869563287683,35.06445780561661,35.19111251831055,17982900,0.0,0.0
2023-06-22 00:00:00-04:00,35.227292240244424,35.27252778670817,34.74782581642032,35.037315368652344,18039800,0.0,0.0
2023-06-23 00:00:00-04:00,35.01922801426113,35.163972815896095,34.630225712806855,34.648319244384766,23492200,0.0,0.0
2023-06-26 00:00:00-04:00,33.49035553979362,33.51749410737842,32.71235105981061,33.37274932861328,56135500,0.0,0.0
2023-06-27 00:00:00-04:00,33.43607814039939,33.47226520128657,32.82091190926967,32.94756317138672,32414900,0.0,0.0
2023-06-28 00:00:00-04:00,33.01993292271817,33.05611997881571,32.594743641041106,32.8299560546875,30062000,0.0,0.0
2023-06-29 00:00:00-04:00,32.55856376511827,32.766634185029645,32.350489894218896,32.67616653442383,26284900,0.0,0.0
2023-06-30 00:00:00-04:00,32.75758051227757,33.24609539530268,32.694254892365514,33.182769775390625,30853900,0.0,0.0
2023-07-03 00:00:00-04:00,33.01993228678445,33.23705116820057,32.88423255452594,33.15563201904297,14115800,0.0,0.0
2023-07-05 00:00:00-04:00,33.092310569536586,33.49035787616253,32.920423760207676,32.98374938964844,26829400,0.0,0.0
2023-07-06 00:00:00-04:00,32.74853304890402,32.81185866412641,32.22383115021884,32.232879638671875,30177300,0.0,0.0
2023-07-07 00:00:00-04:00,32.13337286858911,32.359536807598616,31.979579595548973,32.142417907714844,22883300,0.0,0.0
2023-07-10 00:00:00-04:00,32.1786054467366,32.57665274298199,32.15146687796629,32.27811813354492,17777500,0.0,0.0
2023-07-11 00:00:00-04:00,32.241934607097015,32.60379833495871,32.2238410756051,32.5857048034668,17731300,0.0,0.0
2023-07-12 00:00:00-04:00,32.748543956059585,32.79377606042802,32.4952379598173,32.55856704711914,17229700,0.0,0.0
2023-07-13 00:00:00-04:00,32.576655468675945,32.89328708510303,32.49523630456478,32.621891021728516,16664400,0.0,0.0
2023-07-14 00:00:00-04:00,32.83900409602917,33.01089090271608,32.57665309181395,32.85709762573242,17909900,0.0,0.0
2023-07-17 00:00:00-04:00,32.67616893731548,32.67616893731548,32.368585804613126,32.44095993041992,20557300,0.0,0.0
2023-07-18 00:00:00-04:00,32.49523218056274,33.00184063195899,32.45904857409623,32.784725189208984,22817300,0.0,0.0
2023-07-19 00:00:00-04:00,32.875192080443874,33.20086872229005,32.757585859557636,32.96565628051758,18589700,0.0,0.0
2023-07-20 00:00:00-04:00,32.92947280569868,33.53559054084402,32.89328574512605,33.26419448852539,22358400,0.0,0.0
2023-07-21 00:00:00-04:00,33.291333766329416,33.861267904008585,33.291333766329416,33.834129333496094,24142000,0.0,0.0
2023-07-24 00:00:00-04:00,33.843171516938135,34.19598670777504,33.8069844586503,33.93363571166992,19414700,0.0,0.0
2023-07-25 00:00:00-04:00,33.83412960012675,34.123619191168395,33.517497987370604,33.526546478271484,21771000,0.0,0.0
2023-07-26 00:00:00-04:00,33.354655986734684,33.78889032546251,33.25514330371602,33.66223907470703,20983700,0.0,0.0
2023-07-27 00:00:00-04:00,33.707971131661715,33.8543285390148,33.095100578819356,33.11339569091797,25346300,0.41,0.0
2023-07-28 00:00:00-04:00,33.25060857506371,33.3420841487003,32.948747905653775,32.994483947753906,24054100,0.0,0.0
2023-07-31 00:00:00-04:00,33.09510349654407,33.10424930868177,32.857270507730114,32.98533630371094,40265200,0.0,0.0
2023-08-01 00:00:00-04:00,32.82068255770006,33.772004009515875,32.35416589887409,32.57370376586914,40931600,0.0,0.0
2023-08-02 00:00:00-04:00,32.59200075798031,32.829830262287196,32.27184149554708,32.335872650146484,34301600,0.0,0.0
2023-08-03 00:00:00-04:00,32.18036525413045,32.27183732332196,31.942532291135286,32.01571273803711,25676500,0.0,0.0
2023-08-04 00:00:00-04:00,31.969980686521577,32.32672668602487,31.704706767606133,32.03401184082031,25737500,0.0,0.0
2023-08-07 00:00:00-04:00,32.02486315622528,32.79324051205308,31.9242452614142,32.63773727416992,31069100,0.0,0.0
2023-08-08 00:00:00-04:00,33.26890266246168,33.26890266246168,32.37246300512271,32.60114669799805,25225500,0.0,0.0
2023-08-09 00:00:00-04:00,32.56456166333149,32.985342377303134,32.48223538118886,32.78409957885742,17210500,0.0,0.0
2023-08-10 00:00:00-04:00,32.7657961082885,33.012774891750276,32.5645533611487,32.67432403564453,18955200,0.0,0.0
2023-08-11 00:00:00-04:00,32.58284683834528,33.18657156002995,32.555405915816436,32.967037200927734,16604800,0.0,0.0
2023-08-14 00:00:00-04:00,32.76580024781692,33.396966003445925,32.76580024781692,32.994483947753906,20295500,0.0,0.0
2023-08-15 00:00:00-04:00,32.82068867028325,32.848129600229775,32.3450261110691,32.372467041015625,20484300,0.0,0.0
2023-08-16 00:00:00-04:00,32.14377447819494,32.610291095586206,32.00656637676599,32.45478439331055,22215600,0.0,0.0
2023-08-17 00:00:00-04:00,32.56455652300348,33.58906198115688,32.55541071062543,33.39696502685547,31113600,0.0,0.0
2023-08-18 00:00:00-04:00,33.34208241232415,33.70797421950676,33.223165917507636,33.534175872802734,24141400,0.0,0.0
2023-08-21 00:00:00-04:00,33.57991602357005,34.01898833960466,33.51588486223812,33.85433578491211,28496500,0.0,0.0
2023-08-22 00:00:00-04:00,33.85432905724652,33.98239484389722,32.674323969027256,33.69882583618164,18536900,0.0,0.0
2023-08-23 00:00:00-04:00,33.92751209536525,33.96410232291436,33.44270379336612,33.534175872802734,19370900,0.0,0.0
2023-08-24 00:00:00-04:00,33.36952377479307,33.51588119746793,32.98533684881015,33.07680892944336,19380800,0.0,0.0
2023-08-25 00:00:00-04:00,33.05851160494335,33.561614993657955,32.89385907926424,33.27804946899414,16421300,0.0,0.0
2023-08-28 00:00:00-04:00,33.33293190158233,33.40611235402595,32.9578908063988,33.12254333496094,15101900,0.0,0.0
2023-08-29 00:00:00-04:00,33.168279172748804,33.790299057019745,32.93044968261509,33.06766128540039,21076500,0.0,0.0
2023-08-30 00:00:00-04:00,33.09510241846677,33.159133569653285,32.76579736125838,32.8389778137207,16833000,0.0,0.0
2023-08-31 00:00:00-04:00,32.87556867066269,32.92130820390198,32.363319396972656,32.363319396972656,27919500,0.0,0.0
2023-09-01 00:00:00-04:00,32.60114378693977,32.985334171171615,32.56455356188228,32.72920608520508,17519900,0.0,0.0
2023-09-05 00:00:00-04:00,32.89386378607111,33.19572795615542,32.335874979141785,32.363319396972656,25856100,0.0,0.0
2023-09-06 00:00:00-04:00,32.25354550723653,32.27184062083137,31.338810764111507,31.43943214416504,35370200,0.0,0.0
2023-09-07 00:00:00-04:00,31.53090708610908,31.686410314423558,31.137570875219918,31.357105255126953,26777700,0.0,0.0
2023-09-08 00:00:00-04:00,31.311372929642932,31.457730363414584,31.146720380470267,31.329668045043945,19467700,0.0,0.0
2023-09-11 00:00:00-04:00,31.320521948198056,31.375403804467226,30.680206872711697,31.046098709106445,27574400,0.0,0.0
2023-09-12 00:00:00-04:00,31.073539078384968,31.293073453733367,30.872296326452282,31.238191604614258,17987200,0.0,0.0
2023-09-13 00:00:00-04:00,31.293073001325027,31.66811408577284,31.1009795533133,31.17416000366211,23853300,0.0,0.0
2023-09-14 00:00:00-04:00,31.320517867728906,31.4485801682548,31.082684890092825,31.238191604614258,23759900,0.0,0.0
2023-09-15 00:00:00-04:00,31.155862733979458,31.485164269441903,30.927179076626384,31.165008544921875,57959000,0.0,0.0
2023-09-18 00:00:00-04:00,31.21074928683422,31.21074928683422,30.58872936584357,30.771677017211914,25421900,0.0,0.0
2023-09-19 00:00:00-04:00,30.689349507353363,31.1101266458771,30.66190858206062,31.091835021972656,30323300,0.0,0.0
2023-09-20 00:00:00-04:00,31.174164305169,31.183310118006602,30.68935247830215,30.75338363647461,24651400,0.0,0.0
2023-09-21 00:00:00-04:00,30.61617604343206,30.725943246587562,30.03074630735409,30.04903793334961,26980600,0.0,0.0
2023-09-22 00:00:00-04:00,30.25942894753048,30.26857476020527,29.72888108704757,29.902679443359375,28570800,0.0,0.0
2023-09-25 00:00:00-04:00,29.902673888204706,30.16794776916504,29.64654930765581,30.16794776916504,19443700,0.0,0.0
2023-09-26 00:00:00-04:00,29.9301221437715,30.149656529739712,29.600817075383024,29.637407302856445,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,29.664845915224177,29.728877063590886,29.180035907319468,29.36298179626465,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,29.32639704131911,29.564226538535273,29.061123129067003,29.353837966918945,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,29.59166885519739,30.396636441848678,29.54593281390231,30.341751098632812,42397800,0.0,0.0
2023-10-02 00:00:00-04:00,30.140513186300733,31.06439382434165,29.966711336284526,31.046098709106445,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,30.95462279401697,31.201601584992158,30.835706304413506,31.00950813293457,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,31.046096596109027,31.17416239403929,30.19539298747138,30.469816207885742,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,30.597879583248037,30.89974025101825,30.23198426956187,30.616174697875977,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,30.661908414408927,30.698498640889902,30.25027709008811,30.30516242980957,23750600,0.0,0.0
2023-10-09 00:00:00-04:00,30.241131725619617,30.616172829008395,29.97585781386177,30.36919403076172,17468100,0.0,0.0
2023-10-10 00:00:00-04:00,30.259428317963433,30.552143169575487,30.195393672826786,30.341751098632812,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,30.4057855472198,30.488111816793282,30.021595126064796,30.286869049072266,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,30.286867552022244,30.387488930909132,29.975857603388253,30.113065719604492,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,30.13136127974621,30.177100808599217,29.289806988280052,29.372133255004883,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,30.030743596846506,31.027801127124548,29.783764794961026,30.433225631713867,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,30.18624709034694,30.360045438609486,29.45445997998334,29.957563400268555,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,29.76547042597169,29.893532736204943,28.713524038593533,28.73181915283203,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,28.704375048366863,28.81414398359937,28.274450353535464,28.530576705932617,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,28.41166028693784,28.45739807036792,27.88111421217517,28.036619186401367,39378900,0.0,0.0
2023-10-23 00:00:00-04:00,28.146389453407377,28.713524037024914,27.92685331671174,28.210420608520508,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,28.247008236413535,28.384219844319254,27.73475726631121,27.835378646850586,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,27.862821520907026,28.356779156583208,27.643285375512566,28.109800338745117,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,28.000032248699373,28.695230892717497,27.899410864321524,28.503135681152344,27162700,0.0,0.0
2023-10-27 00:00:00-04:00,28.411662497741947,28.475693654808495,27.4603392097052,27.542665481567383,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,27.66157927013429,28.064063057960265,27.542664517561086,27.945146560668945,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,27.707315251222365,28.192123531740236,27.167621631812736,27.95429229736328,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,27.95429202173792,28.42995448580187,27.871965758930006,27.90855598449707,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,27.908559712765143,28.03662202992158,27.634138218506493,27.899412155151367,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,28.26530324073408,28.713523055929144,28.210419644614987,28.594608306884766,28062100,0.0,0.0
2023-11-06 00:00:00-05:00,28.649491365336864,28.731817630329513,28.32018630536627,28.52142906188965,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,28.429957584019867,28.713524884195067,28.25615748307202,28.58546257019043,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,28.28359914633987,28.631197591118283,27.94514651390569,28.19212532043457,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,28.266289832813705,28.284831608483785,27.469011161410734,27.515365600585938,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,27.580260914686264,27.645155363331654,26.912772883737965,27.329952239990234,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,27.200159880922552,27.218701654816016,26.82006235731093,26.86641502380371,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,26.968395984351904,27.543176892472875,26.875688872907563,27.12599754333496,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,27.079643055136405,28.136501294528937,27.079643055136405,27.988170623779297,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,28.062334421940886,28.229206859453473,27.32067934057838,27.598800659179688,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,27.73786163330078,27.821297855663524,27.5709891885753,27.73786163330078,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,27.71932030576255,27.94181631291337,27.589531410318173,27.793485641479492,26335700,0.0,0.0
2023-11-21 00:00:00-05:00,27.830569227228885,28.14577234646863,27.589531443796076,28.090147018432617,25988700,0.0,0.0
2023-11-22 00:00:00-05:00,28.173582801277405,28.349726134152316,27.941815909478173,28.108688354492188,19226800,0.0,0.0
2023-11-24 00:00:00-05:00,28.164313394437233,28.460976516862768,28.164313394437233,28.275562286376953,11129700,0.0,0.0
2023-11-27 00:00:00-05:00,28.50732812029333,28.50732812029333,27.83984009843374,27.941816329956055,26066700,0.0,0.0
2023-11-28 00:00:00-05:00,27.91400181187727,27.91400181187727,27.478278973606017,27.524633407592773,29497700,0.0,0.0
2023-11-29 00:00:00-05:00,27.598803759042173,28.01598313143972,27.561720205100432,27.886194229125977,26185200,0.0,0.0
2023-11-30 00:00:00-05:00,28.099418653058173,28.284832881622627,27.77494463719094,28.24774932861328,45356600,0.0,0.0
2023-12-01 00:00:00-05:00,26.857146767505984,27.255786104057666,26.23601142716196,26.801523208618164,103542800,0.0,0.0
2023-12-04 00:00:00-05:00,26.903501100841698,27.478281999648335,26.903501100841698,27.14453887939453,47410400,0.0,0.0
2023-12-05 00:00:00-05:00,27.079642349195883,27.441199896933608,26.94985345773369,26.968395233154297,39853000,0.0,0.0
2023-12-06 00:00:00-05:00,26.968394745577456,27.255785186436864,26.625378979461914,26.690275192260742,33410500,0.0,0.0
2023-12-07 00:00:00-05:00,26.718087842186975,26.792253179160607,26.421426494292444,26.54194450378418,35782900,0.0,0.0
2023-12-08 00:00:00-05:00,26.56048570279194,26.857147044238495,26.504862143330982,26.681005477905273,31881700,0.0,0.0
2023-12-11 00:00:00-05:00,26.681004878286455,26.708815773271386,26.36580176802298,26.55121421813965,37833900,0.0,0.0
2023-12-12 00:00:00-05:00,26.53267376029911,26.75516975760514,26.28236510023945,26.495590209960938,48587500,0.0,0.0
