Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00-05:00,436.4073036375494,438.4604463434052,434.2128949183206,436.058837890625,1056400,0.0,0.0
2023-01-12 00:00:00-05:00,436.0494265895993,438.771276428402,432.4705533242557,434.8721618652344,936600,0.0,0.0
2023-01-13 00:00:00-05:00,420.51890070908274,427.3093546414709,418.8613030117079,423.6551208496094,2208600,0.0,0.0
2023-01-17 00:00:00-05:00,424.09777657945824,427.11158537097225,420.6790244163023,421.1405029296875,1753100,0.0,0.0
2023-01-18 00:00:00-05:00,421.1404848877356,422.148230213043,415.00928208143347,415.59320068359375,1645100,0.0,0.0
2023-01-19 00:00:00-05:00,416.9965149482103,419.97264306560896,413.483547318544,413.74725341796875,1469900,0.0,0.0
2023-01-20 00:00:00-05:00,415.65915018937847,417.5522008033826,412.15560970147516,417.48626708984375,1410000,0.0,0.0
2023-01-23 00:00:00-05:00,417.32616387795116,420.82970451205716,415.2070875768825,415.6026611328125,1739600,0.0,0.0
2023-01-24 00:00:00-05:00,416.4408694313047,424.71937313084914,412.22154289727416,423.0900573730469,2865000,0.0,0.0
2023-01-25 00:00:00-05:00,421.931621568864,429.2871682973156,418.95549328913773,427.7331848144531,2352500,0.0,0.0
2023-01-26 00:00:00-05:00,428.85394092706395,436.77458035906767,426.4805571723615,433.0544128417969,2168900,0.0,0.0
2023-01-27 00:00:00-05:00,434.0432915205435,439.52464207379353,430.83173917342464,432.85662841796875,1587700,0.0,0.0
2023-01-30 00:00:00-05:00,435.1170204920778,439.54354713233715,433.1392101051148,433.7890625,1642000,0.0,0.0
2023-01-31 00:00:00-05:00,435.3806946426621,436.5108801355594,432.30098085014293,436.3036804199219,2062000,0.0,0.0
2023-02-01 00:00:00-05:00,435.5972972083182,438.2061050225829,433.04496704953436,435.3524169921875,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,431.69818383105064,433.63831345169467,427.50713940431586,430.58685302734375,2104700,0.0,0.0
2023-02-03 00:00:00-05:00,432.54582883817636,435.68207774759264,428.46779701471434,432.36688232421875,1302900,0.0,0.0
2023-02-06 00:00:00-05:00,436.6050748309278,442.4348918148681,435.8233837312491,441.80389404296875,1393500,0.0,0.0
2023-02-07 00:00:00-05:00,445.05309016917585,445.46748960053424,436.200066279067,441.0786437988281,1334800,0.0,0.0
2023-02-08 00:00:00-05:00,437.91410630103826,443.951121630435,436.3601230318291,442.32177734375,865000,0.0,0.0
2023-02-09 00:00:00-05:00,444.9401030610669,446.7389668915629,440.9562578884689,442.73626708984375,799000,0.0,0.0
2023-02-10 00:00:00-05:00,444.8929365971606,453.82129153604546,444.8929365971606,452.8512268066406,1436300,0.0,0.0
2023-02-13 00:00:00-05:00,456.9575919058291,461.0167977748388,452.16377410729996,453.9249572753906,1203100,0.0,0.0
2023-02-14 00:00:00-05:00,454.3770479944384,456.7786562366904,451.74938540879236,453.5576477050781,875600,0.0,0.0
2023-02-15 00:00:00-05:00,452.8512846431145,456.0722931440339,449.6208775700927,452.5499267578125,927100,0.0,0.0
2023-02-16 00:00:00-05:00,449.2441831715227,449.7904213138873,438.9784413379782,443.8287658691406,1939500,0.0,0.0
2023-02-17 00:00:00-05:00,444.33733458585385,447.9821411398011,443.44260200514873,447.9538879394531,1184200,0.0,0.0
2023-02-21 00:00:00-05:00,452.5499304684097,454.32993956213073,447.5489128473592,451.3067321777344,1379400,0.0,0.0
2023-02-22 00:00:00-05:00,450.94881709492523,453.6424132596625,449.6867929797973,451.6269226074219,900300,0.0,0.0
2023-02-23 00:00:00-05:00,452.069604388141,454.9797990173723,447.85970504760394,451.203125,917400,0.0,0.0
2023-02-24 00:00:00-05:00,451.5609533970434,453.7647889539514,449.5266370194806,452.4462585449219,1009300,0.0,0.0
2023-02-27 00:00:00-05:00,452.56875609068663,455.931030616857,449.4231085934929,451.5892639160156,1149000,0.0,0.0
2023-02-28 00:00:00-05:00,452.11051922565065,453.5226445116601,447.16330846769097,449.4757995605469,1155500,3.0,0.0
2023-03-01 00:00:00-05:00,448.53751080222696,452.28110047431375,446.66100155485,449.5421142578125,957700,0.0,0.0
2023-03-02 00:00:00-05:00,448.26269944527775,454.1292205233489,448.253212776802,453.31414794921875,835700,0.0,0.0
2023-03-03 00:00:00-05:00,453.8733368125912,454.4799051729952,451.4850389697361,452.9161376953125,1060500,0.0,0.0
2023-03-06 00:00:00-05:00,451.90205640934136,456.62179001979837,451.90205640934136,455.0769958496094,905700,0.0,0.0
2023-03-07 00:00:00-05:00,456.33742526409924,459.73981298069435,453.0203307917745,453.6458435058594,1137900,0.0,0.0
2023-03-08 00:00:00-05:00,455.90151588949135,462.15661470460725,451.7977795681437,454.4419860839844,1252900,0.0,0.0
2023-03-09 00:00:00-05:00,457.7590409406276,458.00546293016737,449.8074776715871,450.9826965332031,1035000,0.0,0.0
2023-03-10 00:00:00-05:00,450.85001855685164,457.09563043088383,449.62745306944845,450.6510009765625,1335000,0.0,0.0
2023-03-13 00:00:00-04:00,447.21071618832735,453.87333687077114,446.1966259797058,452.3853759765625,1701000,0.0,0.0
2023-03-14 00:00:00-04:00,455.19068454449206,456.11945252315974,450.05391388818555,453.8448791503906,1761400,0.0,0.0
2023-03-15 00:00:00-04:00,450.17712458916907,450.3003355877524,440.2921896159706,448.575439453125,2273300,0.0,0.0
2023-03-16 00:00:00-04:00,446.3293007654755,453.06772768602684,443.2965169641399,448.50909423828125,1633000,0.0,0.0
2023-03-17 00:00:00-04:00,449.3430966139174,450.1013070009738,439.0790711503506,441.52423095703125,6525100,0.0,0.0
2023-03-20 00:00:00-04:00,443.75146039236887,452.8023788042494,440.8987496456919,450.840576171875,1515400,0.0,0.0
2023-03-21 00:00:00-04:00,453.844941003681,454.205087380317,446.6705313257125,449.9497375488281,1069000,0.0,0.0
2023-03-22 00:00:00-04:00,450.59417189041886,451.85465522181306,443.84625777461343,444.39593505859375,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,444.1400733296983,446.338840400453,442.12137944542275,443.4482116699219,1168500,0.0,0.0
2023-03-24 00:00:00-04:00,443.4481640836372,450.81213275423545,442.7373580836348,449.7411804199219,1126000,0.0,0.0
2023-03-27 00:00:00-04:00,452.1768763231572,452.60337151363774,447.72250918693607,448.65130615234375,1273000,0.0,0.0
2023-03-28 00:00:00-04:00,449.2293463565142,450.7551958652188,446.53776471405536,446.8031311035156,1076100,0.0,0.0
2023-03-29 00:00:00-04:00,446.6326095763782,449.5137225315866,446.0829033822017,449.40948486328125,1146400,0.0,0.0
2023-03-30 00:00:00-04:00,449.74115264623606,450.93528698501285,447.0780019778442,448.45220947265625,950300,0.0,0.0
2023-03-31 00:00:00-04:00,449.4094510407345,450.50883442357633,446.4145850508072,448.0257568359375,1409600,0.0,0.0
2023-04-03 00:00:00-04:00,448.2816777757124,462.40301871178826,448.0447424280508,461.1899108886719,1656700,0.0,0.0
2023-04-04 00:00:00-04:00,460.2137035422824,464.9903278875856,459.4176043051935,463.0095520019531,1081100,0.0,0.0
2023-04-05 00:00:00-04:00,462.4977625798518,468.02308173055553,461.57845234568185,464.3837585449219,1305900,0.0,0.0
2023-04-06 00:00:00-04:00,465.78643448907576,471.0084984937065,463.454998906256,464.55438232421875,1093300,0.0,0.0
2023-04-10 00:00:00-04:00,466.07076489094464,472.3732681637082,466.07076489094464,470.79052734375,1024400,0.0,0.0
2023-04-11 00:00:00-04:00,470.4398805392564,470.7905402294486,461.55954825306014,462.3461608886719,1224200,0.0,0.0
2023-04-12 00:00:00-04:00,457.5695132939018,465.577939289465,456.5175342758418,462.5925598144531,1105600,0.0,0.0
2023-04-13 00:00:00-04:00,461.37942657917273,467.71981818960546,460.5833273579538,466.4214172363281,909500,0.0,0.0
2023-04-14 00:00:00-04:00,464.33635776860024,465.8148318284357,459.75875126110475,462.4882507324219,843200,0.0,0.0
2023-04-17 00:00:00-04:00,461.14252058848876,466.5351712420181,461.14252058848876,464.0520935058594,1287800,0.0,0.0
2023-04-18 00:00:00-04:00,472.92294057474516,481.54739277058235,471.9751992108679,475.2070007324219,2561800,0.0,0.0
2023-04-19 00:00:00-04:00,475.7661780111101,477.0266613344028,468.07052254821537,469.28363037109375,962200,0.0,0.0
2023-04-20 00:00:00-04:00,469.9185519904988,469.9185519904988,463.5023538571643,464.9618835449219,839900,0.0,0.0
2023-04-21 00:00:00-04:00,465.56842421107956,465.60634196123135,455.4939296238496,457.3325500488281,1382500,0.0,0.0
2023-04-24 00:00:00-04:00,457.18096169699703,458.2613717914005,453.7027382317885,455.78778076171875,955200,0.0,0.0
2023-04-25 00:00:00-04:00,455.57929736612687,455.78780162866565,450.7078927426166,450.7268371582031,839100,0.0,0.0
2023-04-26 00:00:00-04:00,449.18203574557293,449.18203574557293,435.5819412450523,437.4963684082031,1571900,0.0,0.0
2023-04-27 00:00:00-04:00,437.7143883253498,441.96025145119955,437.05095775054906,440.69976806640625,1491400,0.0,0.0
2023-04-28 00:00:00-04:00,440.52912645695767,441.79909635258383,438.23557974094825,440.178466796875,1040000,0.0,0.0
2023-05-01 00:00:00-04:00,440.7376543071764,446.461991351139,440.27324136891457,444.8982238769531,1524500,0.0,0.0
2023-05-02 00:00:00-04:00,443.90311409669124,444.04526951974685,433.35474786438806,434.9090576171875,1105500,0.0,0.0
2023-05-03 00:00:00-04:00,434.2551371844352,435.4587583949594,429.03307262111537,429.3932189941406,1116700,0.0,0.0
2023-05-04 00:00:00-04:00,429.95237773335236,430.312524101991,422.8916925578937,428.3127746582031,962700,0.0,0.0
2023-05-05 00:00:00-04:00,429.0330317243549,433.212574525977,428.4548944641417,431.7341003417969,930000,0.0,0.0
2023-05-08 00:00:00-04:00,432.63447203621746,434.34988169448184,426.54998830988006,427.3934631347656,808300,0.0,0.0
2023-05-09 00:00:00-04:00,429.2320052599417,430.1892331753177,426.5783413357288,428.4169616699219,623800,0.0,0.0
2023-05-10 00:00:00-04:00,429.14676554697587,429.60169181477113,425.2610201625248,429.468994140625,850900,0.0,0.0
2023-05-11 00:00:00-04:00,427.03327613837297,428.58758580393305,425.0999046477882,427.1375427246094,645400,0.0,0.0
2023-05-12 00:00:00-04:00,429.13730141772834,430.1513916738933,424.3985943396935,427.23236083984375,696500,0.0,0.0
2023-05-15 00:00:00-04:00,427.23233133807946,429.6585468806735,425.93393031600027,428.30328369140625,668300,0.0,0.0
2023-05-16 00:00:00-04:00,428.46441408917383,428.7961293699481,424.2659265499156,424.332275390625,569500,0.0,0.0
2023-05-17 00:00:00-04:00,426.48359945400694,434.4541075278687,426.42673728790135,433.402099609375,1101900,0.0,0.0
2023-05-18 00:00:00-04:00,431.610937881142,432.8714212855662,425.91500250256644,431.93316650390625,1456500,0.0,0.0
2023-05-19 00:00:00-04:00,433.1462237402336,434.32141374729844,429.19412962388776,430.73895263671875,804100,0.0,0.0
2023-05-22 00:00:00-04:00,430.27453431197364,433.4684177473954,427.99047439258095,430.9569091796875,628000,0.0,0.0
2023-05-23 00:00:00-04:00,428.483321765927,432.54914019792415,426.4836014288238,428.9761657714844,1027200,0.0,0.0
2023-05-24 00:00:00-04:00,429.55427748901457,432.8713721929354,427.60193263424287,429.06146240234375,858600,0.0,0.0
2023-05-25 00:00:00-04:00,427.9052237690475,427.9052237690475,416.72188729723723,419.68829345703125,1205000,0.0,0.0
2023-05-26 00:00:00-04:00,419.71671834702073,428.16109720539004,418.9964545919902,425.0146179199219,1135500,0.0,0.0
2023-05-30 00:00:00-04:00,424.66393004805514,425.5832403115783,421.02460674621926,424.5596923828125,1163300,0.0,0.0
2023-05-31 00:00:00-04:00,424.2256826392582,425.47559180810634,422.6799952162713,423.6436767578125,1673500,3.0,0.0
2023-06-01 00:00:00-04:00,425.16080799870576,430.10319992262083,423.0808092671727,429.04412841796875,878700,0.0,0.0
2023-06-02 00:00:00-04:00,431.38171947390157,435.42722575013505,429.8932773866923,433.64300537109375,894200,0.0,0.0
2023-06-05 00:00:00-04:00,435.2173334003772,435.80888996844453,431.725210405453,433.8338317871094,807200,0.0,0.0
2023-06-06 00:00:00-04:00,435.57987756148435,438.27053399398704,433.54760297210134,437.5931091308594,816800,0.0,0.0
2023-06-07 00:00:00-04:00,437.10650699328716,442.47826940250445,434.13917343808174,440.57000732421875,893100,0.0,0.0
2023-06-08 00:00:00-04:00,440.98028770487747,445.0258232120421,440.29331217481325,442.8790283203125,863400,0.0,0.0
2023-06-09 00:00:00-04:00,444.0430845504981,444.0430845504981,439.27242907257676,441.4669189453125,713100,0.0,0.0
2023-06-12 00:00:00-04:00,441.56228990785996,441.6386075753968,437.1637308938278,438.7762145996094,954400,0.0,0.0
2023-06-13 00:00:00-04:00,435.0933208652136,436.0092785443156,425.4375190442406,431.6202697753906,1486300,0.0,0.0
2023-06-14 00:00:00-04:00,430.7042979389011,432.62211065446036,427.99456926887405,431.7919921875,945700,0.0,0.0
2023-06-15 00:00:00-04:00,433.1755349360834,437.47867566910446,433.0992172571652,435.0361022949219,892400,0.0,0.0
2023-06-16 00:00:00-04:00,436.73441687574183,440.58908536068736,435.6562441282341,438.1083679199219,1642800,0.0,0.0
2023-06-20 00:00:00-04:00,438.40413369090857,440.70359295445945,436.4958716415984,437.3545837402344,774800,0.0,0.0
2023-06-21 00:00:00-04:00,439.91168565002255,445.7414418521976,437.00159742219626,444.66326904296875,906900,0.0,0.0
2023-06-22 00:00:00-04:00,444.16707350478754,444.6727617938343,440.3314771869856,442.1729431152344,688500,0.0,0.0
2023-06-23 00:00:00-04:00,442.258800357775,444.071672591833,437.1160492959842,438.28961181640625,1347800,0.0,0.0
2023-06-26 00:00:00-04:00,435.0265644392325,435.2364744596353,426.1913005592415,432.03057861328125,997200,0.0,0.0
2023-06-27 00:00:00-04:00,432.0209677471349,434.7306961933006,431.6679439489668,432.36444091796875,671100,0.0,0.0
2023-06-28 00:00:00-04:00,432.77472308584925,432.9464887941291,426.93544606628086,429.0345458984375,848900,0.0,0.0
2023-06-29 00:00:00-04:00,429.28264774155576,436.54357093566904,428.194924385982,436.45770263671875,684200,0.0,0.0
2023-06-30 00:00:00-04:00,438.17509410851915,441.44778544094777,435.8374907199458,439.2628173828125,982700,0.0,0.0
2023-07-03 00:00:00-04:00,438.90029312260646,442.07753678056673,436.5626603490848,441.3619384765625,385400,0.0,0.0
2023-07-05 00:00:00-04:00,440.3982731340388,442.09662522829086,437.88890382852594,441.53369140625,625500,0.0,0.0
2023-07-06 00:00:00-04:00,441.76269218920845,441.76269218920845,438.2705689252866,440.465087890625,675900,0.0,0.0
2023-07-07 00:00:00-04:00,438.9002707669192,440.7035923776859,437.0874276460008,437.66943359375,639400,0.0,0.0
2023-07-10 00:00:00-04:00,437.4690465136196,441.3714386579625,437.03967593318464,439.2628173828125,718400,0.0,0.0
2023-07-11 00:00:00-04:00,440.11194715583804,445.6745465758642,438.69985206756456,444.9017028808594,709200,0.0,0.0
2023-07-12 00:00:00-04:00,445.7700524034941,445.7891245427047,439.96891912879556,440.7703857421875,1067100,0.0,0.0
2023-07-13 00:00:00-04:00,439.8544107119721,445.9990169567626,439.2151301015053,444.9876403808594,821700,0.0,0.0
2023-07-14 00:00:00-04:00,444.6250570015071,445.12119465138693,441.1520060990439,443.0125732421875,932900,0.0,0.0
2023-07-17 00:00:00-04:00,444.901798923832,452.24859092567743,444.26251827479484,448.4129943847656,1886300,0.0,0.0
2023-07-18 00:00:00-04:00,452.61115740924805,457.5058545263186,433.44266743636535,434.79754638671875,3122600,0.0,0.0
2023-07-19 00:00:00-04:00,436.0379140903598,438.2133318405855,427.5556746077833,430.79974365234375,2141500,0.0,0.0
2023-07-20 00:00:00-04:00,431.86832475591336,437.1828414826852,431.2672175593219,435.0932922363281,1353800,0.0,0.0
2023-07-21 00:00:00-04:00,433.94832966982483,435.98063341434835,432.55530652463386,433.900634765625,934300,0.0,0.0
2023-07-24 00:00:00-04:00,435.08375271621816,436.9443198848094,433.21366403734294,435.8470458984375,892200,0.0,0.0
2023-07-25 00:00:00-04:00,431.67749697149475,433.9006385879378,426.8973202885005,433.318603515625,1207800,0.0,0.0
2023-07-26 00:00:00-04:00,433.49030764398464,436.0855450282709,431.1431536277842,432.0400390625,1322300,0.0,0.0
2023-07-27 00:00:00-04:00,430.79011026841914,431.66792352640834,424.89358817261,428.0613098144531,1603600,0.0,0.0
2023-07-28 00:00:00-04:00,427.45068468123605,429.9791259880516,426.0099375647366,428.4048156738281,1163100,0.0,0.0
2023-07-31 00:00:00-04:00,429.08224080051093,429.08224080051093,424.2352681668554,425.89544677734375,1806000,0.0,0.0
2023-08-01 00:00:00-04:00,426.5252344778837,432.3358895191144,426.4011927731295,430.5802917480469,1047900,0.0,0.0
2023-08-02 00:00:00-04:00,430.58025345595786,432.345401698959,427.3648365182939,427.9850158691406,905700,0.0,0.0
2023-08-03 00:00:00-04:00,426.80196615240595,429.549868607889,425.5234338661579,427.37445068359375,1240700,0.0,0.0
2023-08-04 00:00:00-04:00,428.0040692257751,429.63565419316296,424.88407135233075,425.2752685546875,846800,0.0,0.0
2023-08-07 00:00:00-04:00,426.80192405234595,429.8074311474002,425.809619570687,429.1490783691406,746800,0.0,0.0
2023-08-08 00:00:00-04:00,428.4048592251358,429.84560648810054,427.0404587552894,428.8533020019531,791600,0.0,0.0
2023-08-09 00:00:00-04:00,429.43525105089776,433.2231521390331,429.3493827583526,432.0400390625,1211700,0.0,0.0
2023-08-10 00:00:00-04:00,431.26721383353276,433.1468530762348,428.6529042001036,429.4066467285156,688700,0.0,0.0
2023-08-11 00:00:00-04:00,430.4848540235034,433.26137896261173,429.8551240160775,433.22320556640625,690500,0.0,0.0
2023-08-14 00:00:00-04:00,433.7384123900617,434.71161553797367,429.03455349850213,429.4352722167969,752300,0.0,0.0
2023-08-15 00:00:00-04:00,427.4506700926418,429.35893201269823,422.94717079659796,423.2333984375,725300,0.0,0.0
2023-08-16 00:00:00-04:00,422.54650600356007,426.52524570043806,422.012194890384,424.71240234375,822000,0.0,0.0
2023-08-17 00:00:00-04:00,426.1531093846133,429.5688857577334,425.96227152605655,426.1912536621094,635800,0.0,0.0
2023-08-18 00:00:00-04:00,424.98907620166887,434.4826629264384,424.95090280569667,429.4162292480469,1074100,0.0,0.0
2023-08-21 00:00:00-04:00,429.2062987559588,432.24997906905844,428.4048321854234,430.7806091308594,573500,0.0,0.0
2023-08-22 00:00:00-04:00,431.01912418226584,433.07052910534765,429.79783767955735,432.1640930175781,671800,0.0,0.0
2023-08-23 00:00:00-04:00,433.7288513437747,434.02465873814833,431.3530745033638,433.7193298339844,1043200,0.0,0.0
2023-08-24 00:00:00-04:00,432.4694461933332,436.6771675902621,431.68705174921996,431.7919921875,697800,0.0,0.0
2023-08-25 00:00:00-04:00,434.37772624507517,434.37772624507517,428.4621018822667,430.39898681640625,785200,0.0,0.0
2023-08-28 00:00:00-04:00,430.13179315760425,432.5361927917256,429.6165542653756,431.5725402832031,641000,0.0,0.0
2023-08-29 00:00:00-04:00,431.5726043425055,432.46948994375464,424.10174120845886,427.8323974609375,1053700,0.0,0.0
2023-08-30 00:00:00-04:00,428.8246464638116,435.0074259342617,427.9182103508632,431.6584167480469,875900,0.0,0.0
2023-08-31 00:00:00-04:00,433.0126953908528,435.7020841526584,430.4385619599618,430.6402587890625,826300,3.0,0.0
2023-09-01 00:00:00-04:00,432.5325049890831,434.0404975049622,430.0928260035617,430.4770202636719,668600,0.0,0.0
2023-09-05 00:00:00-04:00,430.30410585806703,430.6210580387008,427.47061843615415,427.6051025390625,854000,0.0,0.0
2023-09-06 00:00:00-04:00,422.8506312675358,423.9071874314183,406.9255496211425,407.1944885253906,2548000,0.0,0.0
2023-09-07 00:00:00-04:00,407.2520753085038,410.88276480740063,405.331074953275,409.1154479980469,1195700,0.0,0.0
2023-09-08 00:00:00-04:00,409.4900324711298,409.5957027341787,405.5712045993408,406.3780212402344,1162300,0.0,0.0
2023-09-11 00:00:00-04:00,405.542414903524,406.0322794087061,400.0675517782911,404.0440368652344,1618300,0.0,0.0
2023-09-12 00:00:00-04:00,402.96825155016177,403.5157143725818,399.5104450583924,401.3257751464844,1307700,0.0,0.0
2023-09-13 00:00:00-04:00,403.2372539823592,405.57126274012325,402.0462136456071,404.36102294921875,971500,0.0,0.0
2023-09-14 00:00:00-04:00,404.11125930304786,409.8070184485624,404.11125930304786,409.06744384765625,992400,0.0,0.0
2023-09-15 00:00:00-04:00,407.1656855812098,411.9393732434147,406.9735737964042,407.3001403808594,1678500,0.0,0.0
2023-09-18 00:00:00-04:00,410.7675626748181,414.40786702683397,409.74943469965956,412.8806457519531,951200,0.0,0.0
2023-09-19 00:00:00-04:00,413.2552188818789,414.0524211656456,408.2702204044336,408.5103454589844,862300,0.0,0.0
2023-09-20 00:00:00-04:00,410.0855712890625,413.8315161990913,409.8166324060897,410.0855712890625,1044100,0.0,0.0
2023-09-21 00:00:00-04:00,408.9138020240702,409.75901766329196,400.71112127969064,401.04730224609375,1669400,0.0,0.0
2023-09-22 00:00:00-04:00,399.5104668134427,401.00884482277934,396.90751940534574,397.3109130859375,1453300,0.0,0.0
2023-09-25 00:00:00-04:00,396.9075576922005,397.59911909492286,395.25549596970507,396.590576171875,748300,0.0,0.0
2023-09-26 00:00:00-04:00,394.41023741643363,395.02494235760577,391.64399190080275,392.6044921875,1108000,0.0,0.0
2023-09-27 00:00:00-04:00,393.01747497220686,393.8050921915036,389.69415240159987,392.5756530761719,1317700,0.0,0.0
2023-09-28 00:00:00-04:00,393.7090449358697,396.5521174563623,392.6717175676297,394.7271728515625,819700,0.0,0.0
2023-09-29 00:00:00-04:00,394.7272140713276,395.19787917322896,391.49033259454075,392.80621337890625,763800,0.0,0.0
2023-10-02 00:00:00-04:00,392.80616718179283,394.7559814828011,389.8574537429479,391.7112121582031,733200,0.0,0.0
2023-10-03 00:00:00-04:00,391.29822265702455,391.4038636178661,386.6878037314183,387.8788146972656,899200,0.0,0.0
2023-10-04 00:00:00-04:00,384.83408126538734,386.12114824207015,381.42428736899745,385.47760009765625,1243400,0.0,0.0
2023-10-05 00:00:00-04:00,385.12217703395106,385.57361332979923,379.0326088873265,381.65478515625,1162800,0.0,0.0
2023-10-06 00:00:00-04:00,379.7817928887979,386.52452340181475,378.21617279176246,384.9012756347656,1135000,0.0,0.0
2023-10-09 00:00:00-04:00,411.78566584824733,419.3544124621613,406.66621244422305,419.28717041015625,5343700,0.0,0.0
2023-10-10 00:00:00-04:00,424.0800609784184,425.13661711871373,415.44517308737187,417.9136657714844,2626200,0.0,0.0
2023-10-11 00:00:00-04:00,417.5486464415061,421.4674743444443,416.18472326563585,419.40240478515625,1419500,0.0,0.0
2023-10-12 00:00:00-04:00,420.74707639962196,421.7460047568881,413.1207029104702,416.9915466308594,1121900,0.0,0.0
2023-10-13 00:00:00-04:00,421.20811944536086,425.6168115100445,417.50060302563116,423.63818359375,1519300,0.0,0.0
2023-10-16 00:00:00-04:00,422.0630301538645,425.98185825239557,417.23171509859463,423.013916015625,1931300,0.0,0.0
2023-10-17 00:00:00-04:00,419.3159817291326,434.90491115066845,417.94247342314037,423.7054748535156,3103900,0.0,0.0
2023-10-18 00:00:00-04:00,425.7993275367227,430.19843472515106,422.8793988158223,428.4503173828125,2024100,0.0,0.0
2023-10-19 00:00:00-04:00,426.13554911412194,431.90816505992706,424.72361255862427,431.4375,2012400,0.0,0.0
2023-10-20 00:00:00-04:00,433.54101175555263,434.72243766611786,426.4717436820423,426.62542724609375,1714600,0.0,0.0
2023-10-23 00:00:00-04:00,426.6637865627104,434.20371901153976,425.9722252447205,428.5367736816406,1502400,0.0,0.0
2023-10-24 00:00:00-04:00,431.38948578520603,432.8110074079994,422.94668030568613,423.48455810546875,1367100,0.0,0.0
2023-10-25 00:00:00-04:00,426.7887266216451,431.62965664544987,426.15479286632524,430.00640869140625,1228900,0.0,0.0
2023-10-26 00:00:00-04:00,430.3137071944808,433.27203493522524,426.1547248826327,428.3542785644531,1432000,0.0,0.0
2023-10-27 00:00:00-04:00,425.90503453819247,429.9775462258215,422.8506214603292,425.876220703125,1288400,0.0,0.0
2023-10-30 00:00:00-04:00,426.8655676223007,429.20916144971216,425.3095324725485,428.2294616699219,948800,0.0,0.0
2023-10-31 00:00:00-04:00,429.63175651312775,437.15248999768664,427.81642625584436,436.6818542480469,1418700,0.0,0.0
2023-11-01 00:00:00-04:00,438.3050975880535,438.66050732821606,433.62746572536156,434.5111389160156,1267000,0.0,0.0
2023-11-02 00:00:00-04:00,432.94548529204536,440.12042329233265,432.94548529204536,439.9475402832031,1242000,0.0,0.0
2023-11-03 00:00:00-04:00,437.13327197878334,439.6786211915631,433.3104995925163,435.4331970214844,1365400,0.0,0.0
2023-11-06 00:00:00-05:00,436.8739590698971,436.8739590698971,432.8398753405292,433.3393249511719,1440800,0.0,0.0
2023-11-07 00:00:00-05:00,435.260286204536,435.260286204536,431.9273492457405,432.3691711425781,1220100,0.0,0.0
2023-11-08 00:00:00-05:00,432.3691757385731,433.9251814322663,426.49091897922517,427.0960388183594,1386400,0.0,0.0
2023-11-09 00:00:00-05:00,427.8163974702502,428.00847992290824,422.312720773542,424.98291015625,1775500,0.0,0.0
2023-11-10 00:00:00-05:00,426.4717133702812,428.2198014988166,423.551784485125,427.2977294921875,1525400,0.0,0.0
2023-11-13 00:00:00-05:00,427.422632696743,430.85162579621317,425.7801853942297,427.4514465332031,1003800,0.0,0.0
2023-11-14 00:00:00-05:00,425.5015894600521,429.08426576566404,424.40660516001174,426.67340087890625,1336800,0.0,0.0
2023-11-15 00:00:00-05:00,425.95301965936113,430.31369872145257,425.95301965936113,427.55706787109375,1098400,0.0,0.0
2023-11-16 00:00:00-05:00,428.19101570028164,429.98717585699234,426.0298900571534,427.98931884765625,912900,0.0,0.0
2023-11-17 00:00:00-05:00,428.997866578813,429.56455823639686,426.67344296350547,427.1152648925781,898600,0.0,0.0
2023-11-20 00:00:00-05:00,426.4908827398321,427.989260636969,423.35005778470634,426.2795715332031,982000,0.0,0.0
2023-11-21 00:00:00-05:00,427.4226112274318,430.8516041546647,426.61579453493135,430.44818115234375,1177800,0.0,0.0
2023-11-22 00:00:00-05:00,429.82386905573776,433.85798189798913,429.82386905573776,432.60931396484375,833800,0.0,0.0
2023-11-24 00:00:00-05:00,433.8483945795271,434.7128390104657,431.97540721904033,434.15576171875,326600,0.0,0.0
2023-11-27 00:00:00-05:00,434.0116314502964,434.9433178707671,427.83562184135076,427.89324951171875,1496900,0.0,0.0
2023-11-28 00:00:00-05:00,430.16960692658296,433.0703362999576,428.3830906184944,430.56341552734375,1124900,0.0,0.0
2023-11-29 00:00:00-05:00,431.783316194569,431.783316194569,426.37569477648674,427.4322509765625,1272900,0.0,0.0
2023-11-30 00:00:00-05:00,428.53499346090825,433.2362886998517,428.0610025762947,433.14923095703125,1514500,3.15,0.0
2023-12-01 00:00:00-05:00,433.7586871848009,435.9449023549747,433.51685026849344,434.7357177734375,856600,0.0,0.0
2023-12-04 00:00:00-05:00,432.76227594841754,436.2350501683897,431.5434085683058,435.973876953125,1265700,0.0,0.0
2023-12-05 00:00:00-05:00,435.58696499911736,435.9255425679472,431.34029480718084,431.669189453125,1055700,0.0,0.0
2023-12-06 00:00:00-05:00,430.9533848598562,435.73208468777983,430.9533848598562,434.7357177734375,864100,0.0,0.0
2023-12-07 00:00:00-05:00,435.71272043115033,436.6510487871169,431.71757010647923,432.5107727050781,861100,0.0,0.0
2023-12-08 00:00:00-05:00,433.92311112785774,435.8191041191074,432.8493399628796,433.39105224609375,761100,0.0,0.0
2023-12-11 00:00:00-05:00,437.1250498768942,438.4599943238967,434.83244072708845,436.5252990722656,1021600,0.0,0.0
