Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00-05:00,129.761311230467,131.1770108013683,129.1219468524923,130.24539184570312,3869200,0.0,0.0
2023-01-05 00:00:00-05:00,130.09927930001845,130.15407878751506,127.879802498823,128.88450622558594,2866600,0.0,0.0
2023-01-06 00:00:00-05:00,130.04446119006337,131.75244334417872,129.31376894221665,131.25009155273438,3574000,0.0,0.0
2023-01-09 00:00:00-05:00,131.5971635015694,132.86673578517568,130.97607026023988,131.1130828857422,3987700,0.0,0.0
2023-01-10 00:00:00-05:00,131.16788848925574,132.30046213706677,130.5193954798877,132.25479125976562,2152100,0.0,0.0
2023-01-11 00:00:00-05:00,132.43747294443062,132.92155362714587,131.02175923938952,132.67494201660156,3268700,0.0,0.0
2023-01-12 00:00:00-05:00,132.3278533836128,133.95363616627026,131.99904259965993,132.93980407714844,2715900,0.0,0.0
2023-01-13 00:00:00-05:00,131.578897204453,133.44216306018998,131.53322632760552,133.25035095214844,2455700,0.0,0.0
2023-01-17 00:00:00-05:00,133.73440807446073,134.4285578954044,132.44656483246422,132.61097717285156,2986500,0.0,0.0
2023-01-18 00:00:00-05:00,131.88943707360178,132.14517726019233,128.0807200767409,128.24513244628906,6445600,0.0,0.0
2023-01-19 00:00:00-05:00,127.8706555528452,129.90744852113423,127.64231509650082,128.4369354248047,4833900,0.0,0.0
2023-01-20 00:00:00-05:00,129.39597124669143,129.56951222758198,128.33646815889324,128.96669006347656,7153300,0.0,0.0
2023-01-23 00:00:00-05:00,129.14936643888115,130.6016224445779,128.83882673926658,129.56951904296875,5898400,0.0,0.0
2023-01-24 00:00:00-05:00,129.012355531389,130.38239824499666,127.87065327004927,129.2315673828125,4407600,0.0,0.0
2023-01-25 00:00:00-05:00,128.29995051031042,128.8114309575882,127.28611821774311,128.5648193359375,7347500,0.0,0.0
2023-01-26 00:00:00-05:00,125.61463898588137,126.29053169071986,121.45884028156804,122.80148315429688,17548500,0.0,0.0
2023-01-27 00:00:00-05:00,122.79237498351924,123.75140775742504,122.18042418832894,122.7467041015625,8143100,0.0,0.0
2023-01-30 00:00:00-05:00,122.68277485723509,124.31768649618792,122.372221224941,123.57786560058594,5375700,0.0,0.0
2023-01-31 00:00:00-05:00,123.76052823068599,123.8975269307619,122.17127362582784,123.05723571777344,7206400,0.0,0.0
2023-02-01 00:00:00-05:00,122.83803862250225,124.0253978625879,121.29445488623617,123.38604736328125,5428900,0.0,0.0
2023-02-02 00:00:00-05:00,124.18069398260779,124.87484403130907,123.16686168407999,124.57343292236328,6107800,0.0,0.0
2023-02-03 00:00:00-05:00,124.53689499474179,125.08490374782384,123.78793158102825,125.07577514648438,3755700,0.0,0.0
2023-02-06 00:00:00-05:00,124.06194638770657,124.509498728155,123.25818346993678,124.3816146850586,4841300,0.0,0.0
2023-02-07 00:00:00-05:00,123.91580559101085,124.58255586650915,122.80150297344032,124.07107543945312,3737600,0.0,0.0
2023-02-08 00:00:00-05:00,123.95234641958028,124.89310803764087,123.44999460003429,124.19894409179688,4593700,0.0,0.0
2023-02-09 00:00:00-05:00,124.80918224682057,125.49336309180656,123.28361527897661,123.6626968383789,3918800,1.65,0.0
2023-02-10 00:00:00-05:00,123.6904099719274,125.53033071898861,123.43152849398685,125.37315368652344,5049600,0.0,0.0
2023-02-13 00:00:00-05:00,125.74297556927446,127.0281421817294,125.60429410705994,126.99116516113281,4403000,0.0,0.0
2023-02-14 00:00:00-05:00,126.71379970232351,126.88947230916186,124.86463812799697,125.75222778320312,3202200,0.0,0.0
2023-02-15 00:00:00-05:00,125.00332927745998,126.15905535086102,124.8831433592556,126.11282348632812,2506700,0.0,0.0
2023-02-16 00:00:00-05:00,125.34541530556356,125.71524195132467,124.43931603987909,124.81839752197266,2965500,0.0,0.0
2023-02-17 00:00:00-05:00,124.35610525580621,125.35465411364339,123.79211045947176,124.8368911743164,3466200,0.0,0.0
2023-02-21 00:00:00-05:00,123.89382647568331,124.25441242125589,121.73031080224783,121.77654266357422,4257200,0.0,0.0
2023-02-22 00:00:00-05:00,121.95222259785658,122.03544560606447,120.4636466926115,121.09236907958984,3200200,0.0,0.0
2023-02-23 00:00:00-05:00,121.58238483603654,121.76729818909521,119.14149189490242,120.9259262084961,3725600,0.0,0.0
2023-02-24 00:00:00-05:00,119.84414832177829,120.81496089864513,119.47432167724911,120.7225112915039,3015800,0.0,0.0
2023-02-27 00:00:00-05:00,121.50840530075668,121.92446383319421,120.3157022933713,120.64855194091797,2761300,0.0,0.0
2023-02-28 00:00:00-05:00,120.70403541380311,120.7595080087319,119.4003730010388,119.54830932617188,5143100,0.0,0.0
2023-03-01 00:00:00-05:00,119.17846291910695,119.70548076216114,118.1059528282047,118.52201843261719,3760700,0.0,0.0
2023-03-02 00:00:00-05:00,118.70693220528416,119.4743359871804,118.07821695869322,119.2061996459961,3340100,0.0,0.0
2023-03-03 00:00:00-05:00,119.59454102459935,120.11230405385905,119.05828242772769,119.86266326904297,2860300,0.0,0.0
2023-03-06 00:00:00-05:00,119.86264781008465,120.99063745320007,119.81641595100957,120.37117004394531,3131200,0.0,0.0
2023-03-07 00:00:00-05:00,120.45439747162163,120.58383823217204,118.52202679341039,118.57749938964844,3530400,0.0,0.0
2023-03-08 00:00:00-05:00,118.7901411101413,119.03054115509545,117.93028770991448,118.392578125,2778800,0.0,0.0
2023-03-09 00:00:00-05:00,118.62373660580812,118.83638627030616,116.47870912195559,116.64513397216797,5478300,0.0,0.0
2023-03-10 00:00:00-05:00,116.6081295689502,117.68988737983406,115.6927895252871,115.98865509033203,5990900,0.0,0.0
2023-03-13 00:00:00-04:00,115.7112861830787,118.52201260452958,115.43390912710984,116.10885620117188,8188400,0.0,0.0
2023-03-14 00:00:00-04:00,116.95022587110086,117.0889144048096,113.9083541287877,115.2490005493164,8114800,0.0,0.0
2023-03-15 00:00:00-04:00,113.71420101925862,114.04705070202647,112.53073861563622,113.98233032226562,5989300,0.0,0.0
2023-03-16 00:00:00-04:00,113.68645085357899,115.4061716534392,112.724886004432,115.29521942138672,6438700,0.0,0.0
2023-03-17 00:00:00-04:00,114.72199037611557,115.12880114210732,113.658721017335,114.36140441894531,37400200,0.0,0.0
2023-03-20 00:00:00-04:00,114.9346326349468,116.64511269331663,114.82368745770606,116.44170379638672,4588300,0.0,0.0
2023-03-21 00:00:00-04:00,117.32930617023975,117.56045137268151,116.18282794124627,117.0241928100586,3856300,0.0,0.0
2023-03-22 00:00:00-04:00,117.42175476438918,117.62516365718656,114.65726030843962,114.69424438476562,3549000,0.0,0.0
2023-03-23 00:00:00-04:00,114.47234725667575,115.50788029813705,113.35360532864637,114.06553649902344,4651900,0.0,0.0
2023-03-24 00:00:00-04:00,114.05628754159636,115.94243321162955,113.61248565582727,115.84072875976562,3812300,0.0,0.0
2023-03-27 00:00:00-04:00,116.93173480960478,120.43588983124415,116.93173480960478,119.55754089355469,6524100,0.0,0.0
2023-03-28 00:00:00-04:00,119.43734505309962,119.88115401001171,119.08601393052406,119.58528137207031,2888900,0.0,0.0
2023-03-29 00:00:00-04:00,120.3064508339911,120.51911457866032,119.43734261277557,119.92738342285156,3279600,0.0,0.0
2023-03-30 00:00:00-04:00,120.34343526018213,121.56387452877931,119.36338191061608,119.47432708740234,3561800,0.0,0.0
2023-03-31 00:00:00-04:00,119.70547647560764,121.3327335934639,119.65924461433114,121.20329284667969,4524700,0.0,0.0
2023-04-03 00:00:00-04:00,121.09234613684461,122.60865805487589,120.90743280205702,122.10013580322266,3840100,0.0,0.0
2023-04-04 00:00:00-04:00,122.03543644574889,122.1833586657117,121.0183918260904,121.67485046386719,3382800,0.0,0.0
2023-04-05 00:00:00-04:00,121.46217922267527,122.60866453169459,121.46217922267527,122.17411041259766,2898700,0.0,0.0
2023-04-06 00:00:00-04:00,122.19259861011372,122.59941640839166,120.49137337002689,120.65779113769531,3050600,0.0,0.0
2023-04-10 00:00:00-04:00,120.03833295459899,121.19405901234413,119.49283364125947,121.1478271484375,2614400,0.0,0.0
2023-04-11 00:00:00-04:00,120.73175283031797,121.21253875781926,120.36191207532381,120.58381652832031,3132400,0.0,0.0
2023-04-12 00:00:00-04:00,120.56533244987568,121.01838212741238,118.50352118578942,118.84561157226562,3957500,0.0,0.0
2023-04-13 00:00:00-04:00,118.35558075810674,118.70692596962293,116.49717846621017,118.2538833618164,5621500,0.0,0.0
2023-04-14 00:00:00-04:00,118.77165693247196,120.04756885547195,117.7083805373245,118.47578430175781,4180600,0.0,0.0
2023-04-17 00:00:00-04:00,118.62371826511595,119.01204050424118,117.23684707910442,118.17991638183594,3662700,0.0,0.0
2023-04-18 00:00:00-04:00,118.47578636790932,118.97505380596695,117.74536666957715,118.14293670654297,3193800,0.0,0.0
2023-04-19 00:00:00-04:00,116.95946986820995,117.40327175091282,115.84997574244018,116.79304504394531,7014400,0.0,0.0
2023-04-20 00:00:00-04:00,120.33419528822506,121.10159910775315,116.34925397259121,116.83003997802734,9749600,0.0,0.0
2023-04-21 00:00:00-04:00,116.49718468492385,117.14438844490999,115.82223757465951,116.24755096435547,6725400,0.0,0.0
2023-04-24 00:00:00-04:00,116.08113239055622,116.54342283089457,115.16579223981182,115.94244384765625,4043900,0.0,0.0
2023-04-25 00:00:00-04:00,115.48014427059046,116.6728543587759,115.35070352185639,116.39547729492188,4275400,0.0,0.0
2023-04-26 00:00:00-04:00,116.3215135394493,117.00570844178415,115.683557554829,116.3584976196289,4070200,0.0,0.0
2023-04-27 00:00:00-04:00,116.83928822273461,117.4402601509117,115.99791623689902,117.39403533935547,3204900,0.0,0.0
2023-04-28 00:00:00-04:00,117.03345116779077,117.65291867334845,116.16434287080438,116.87627410888672,5060500,0.0,0.0
2023-05-01 00:00:00-04:00,116.82079156098544,117.19062531993357,116.55266226209784,116.58039855957031,2725000,0.0,0.0
2023-05-02 00:00:00-04:00,116.77456451545405,116.9132460001628,113.97307860647132,115.72054290771484,4445300,0.0,0.0
2023-05-03 00:00:00-04:00,115.99789746138373,116.09960190593469,113.96382267834686,114.13948822021484,4554200,0.0,0.0
2023-05-04 00:00:00-04:00,113.75117301445498,114.20421562464267,112.57695851956275,113.32586669921875,4468200,0.0,0.0
2023-05-05 00:00:00-04:00,113.82514263672448,114.74047565187308,113.54776557565319,114.32441711425781,4970800,0.0,0.0
2023-05-08 00:00:00-04:00,114.42611899234589,114.57404824866232,113.30737709811022,114.09326934814453,3663800,0.0,0.0
2023-05-09 00:00:00-04:00,114.24322482503234,114.30882770258268,113.08111364406481,113.55907440185547,4540000,1.66,0.0
2023-05-10 00:00:00-04:00,114.32757550317814,114.79616955804012,113.49347865753802,114.3556900024414,4189200,0.0,0.0
2023-05-11 00:00:00-04:00,114.35567625402076,114.56185875740017,112.97801590450523,113.3060302734375,3446500,0.0,0.0
2023-05-12 00:00:00-04:00,113.78399644451827,115.14291615975456,113.5028371895564,115.1241683959961,4560500,0.0,0.0
2023-05-15 00:00:00-04:00,115.27413058856548,115.9207926335825,114.65558304112704,115.61151885986328,2915700,0.0,0.0
2023-05-16 00:00:00-04:00,115.60214708250136,116.08011500057373,114.75867638889648,115.70523834228516,2748400,0.0,0.0
2023-05-17 00:00:00-04:00,116.15508417796408,117.94510955790108,115.71460466949928,117.81390380859375,4515100,0.0,0.0
2023-05-18 00:00:00-04:00,117.42965660168241,118.5636531979896,117.32656535200204,118.22626495361328,3797900,0.0,0.0
2023-05-19 00:00:00-04:00,118.82606864800223,120.23184351284978,118.60114552764787,119.26654815673828,4305800,0.0,0.0
2023-05-22 00:00:00-04:00,119.4914779663086,120.13814001747718,119.1634635744758,119.4914779663086,2806800,0.0,0.0
2023-05-23 00:00:00-04:00,119.24780935797533,120.98160587682418,119.14471809710854,120.1287612915039,4592300,0.0,0.0
2023-05-24 00:00:00-04:00,119.79137126095283,119.86634801786339,117.58898086548867,117.7857894897461,3915500,0.0,0.0
2023-05-25 00:00:00-04:00,117.72019069416335,119.23843789841493,117.15787929820335,118.79795837402344,4102900,0.0,0.0
2023-05-26 00:00:00-04:00,119.07911072630881,121.51580536379171,118.84481371502602,120.7941665649414,5612600,0.0,0.0
2023-05-30 00:00:00-04:00,121.42207606090176,121.90005109733626,120.20372879010505,121.34709930419922,3741100,0.0,0.0
2023-05-31 00:00:00-04:00,120.43802373286069,121.30961600181507,119.45398063112935,120.51300048828125,11590200,0.0,0.0
2023-06-01 00:00:00-04:00,120.37243217544115,121.97501568941202,119.75388464708023,121.66575622558594,4136100,0.0,0.0
2023-06-02 00:00:00-04:00,122.19057503842967,124.75846098565668,121.97501150389958,124.10243225097656,5373900,0.0,0.0
2023-06-05 00:00:00-04:00,124.7584628773059,125.18957565254895,123.96186165181369,124.3086166381836,3993500,0.0,0.0
2023-06-06 00:00:00-04:00,124.11179835035938,124.589773376326,123.59635639739324,124.35547637939453,3298000,0.0,0.0
2023-06-07 00:00:00-04:00,124.1774205187216,125.9955676807884,123.8868945021686,125.93933868408203,5772000,0.0,0.0
2023-06-08 00:00:00-04:00,126.22987216604342,127.43883856779574,125.5925767981853,125.96746063232422,4128500,0.0,0.0
2023-06-09 00:00:00-04:00,125.92056999437142,127.55128212965906,125.74250200082041,126.80152893066406,3981500,0.0,0.0
2023-06-12 00:00:00-04:00,127.45757901110026,128.03863104518425,127.28889202069726,127.8511962890625,4494500,0.0,0.0
2023-06-13 00:00:00-04:00,127.93551608032973,129.49125143856804,127.45755539572271,128.95706176757812,3927300,0.0,0.0
2023-06-14 00:00:00-04:00,129.14451765336722,130.20353043795333,128.33853534897105,128.5821990966797,4514900,0.0,0.0
2023-06-15 00:00:00-04:00,128.64778974312804,130.081686116261,128.56343196208576,129.70680236816406,3812600,0.0,0.0
2023-06-16 00:00:00-04:00,130.48468352090805,130.7096137929744,128.8352377601509,128.8446044921875,7473100,0.0,0.0
2023-06-20 00:00:00-04:00,127.79495155837539,128.61030051231606,127.35447207052495,127.42008209228516,4271300,0.0,0.0
2023-06-21 00:00:00-04:00,126.62347650275578,126.88588800960898,124.91778740785543,125.29267120361328,5501300,0.0,0.0
2023-06-22 00:00:00-04:00,123.40889175649093,124.60850538543359,122.47170388725748,122.9309310913086,6012800,0.0,0.0
2023-06-23 00:00:00-04:00,122.20931309390024,122.41549560402589,121.06594255605953,121.30023956298828,11324700,0.0,0.0
2023-06-26 00:00:00-04:00,121.2627497028044,123.15587338813941,121.18777294988135,123.09026336669922,4845600,0.0,0.0
2023-06-27 00:00:00-04:00,123.05278894969068,124.59914345078185,122.61230943961421,124.02745819091797,3219900,0.0,0.0
2023-06-28 00:00:00-04:00,123.76506127459946,123.86815254017641,122.68730065294979,123.48390197753906,2753800,0.0,0.0
2023-06-29 00:00:00-04:00,123.47454008226498,125.91123501845226,123.41831108072098,125.63944244384766,3639800,0.0,0.0
2023-06-30 00:00:00-04:00,126.22985084505702,126.54849132498774,125.04898484241996,125.40512084960938,4236400,0.0,0.0
2023-07-03 00:00:00-04:00,125.03962876715318,125.9112210957779,124.52417247606917,125.27392578125,1477100,0.0,0.0
2023-07-05 00:00:00-04:00,124.94592464835453,125.87373171729665,124.26176703749866,125.80813598632812,2955100,0.0,0.0
2023-07-06 00:00:00-04:00,124.87094474821738,125.4894780118602,123.28709460723236,123.85877990722656,3507700,0.0,0.0
2023-07-07 00:00:00-04:00,123.502638945297,125.44262505506522,123.47452444808482,123.78379821777344,2982400,0.0,0.0
2023-07-10 00:00:00-04:00,123.48389045189872,124.69287102630882,123.42766145780607,124.55228424072266,2369200,0.0,0.0
2023-07-11 00:00:00-04:00,125.26453901057704,126.10800240625707,124.86154077461252,125.99554443359375,2925200,0.0,0.0
2023-07-12 00:00:00-04:00,126.58599522515063,126.82965896703448,124.24302512888609,124.49605560302734,3732200,0.0,0.0
2023-07-13 00:00:00-04:00,125.1239739469207,126.58599934689234,124.9834014567095,125.50822448730469,3221400,0.0,0.0
2023-07-14 00:00:00-04:00,125.49886437486813,125.50823110792462,124.58979075593489,125.02088928222656,2860700,0.0,0.0
2023-07-17 00:00:00-04:00,124.88968134992436,126.15489100802525,124.73974212184393,125.80813598632812,3167400,0.0,0.0
2023-07-18 00:00:00-04:00,126.24861391807885,127.41071799765413,125.85498233589746,126.85778045654297,3852100,0.0,0.0
2023-07-19 00:00:00-04:00,127.01709999624735,127.8793113182705,126.69845947948224,126.9702377319336,5520000,0.0,0.0
2023-07-20 00:00:00-04:00,128.57282382749395,131.50622683948768,127.98239081220986,129.68807983398438,10896300,0.0,0.0
2023-07-21 00:00:00-04:00,129.52877781139782,131.0001557401299,129.10703171237878,130.21292114257812,5858600,0.0,0.0
2023-07-24 00:00:00-04:00,130.59718428745916,131.31880892121143,130.06298013743637,130.77523803710938,3475200,0.0,0.0
2023-07-25 00:00:00-04:00,130.66274996562652,131.60930470272703,130.30661394754625,131.51559448242188,3770800,0.0,0.0
2023-07-26 00:00:00-04:00,131.61868867155405,132.3778086846269,131.09386566500268,132.20912170410156,4046400,0.0,0.0
2023-07-27 00:00:00-04:00,133.36186233406377,134.37402714379513,132.98697853396618,133.98977661132812,6331600,0.0,0.0
2023-07-28 00:00:00-04:00,134.43023898171668,134.90819967794104,133.8773015350419,134.43960571289062,6686400,0.0,0.0
2023-07-31 00:00:00-04:00,134.77700904120846,135.51739559714443,134.5145975354058,135.12376403808594,6138100,0.0,0.0
2023-08-01 00:00:00-04:00,135.18939033510676,135.40493960502485,133.24003727142434,134.32717895507812,4797700,0.0,0.0
2023-08-02 00:00:00-04:00,133.8117043656784,135.23623416032777,133.37122485220362,135.11439514160156,4957400,0.0,0.0
2023-08-03 00:00:00-04:00,134.74890149602206,136.09845462426304,134.30842195276688,135.37681579589844,3951900,0.0,0.0
2023-08-04 00:00:00-04:00,135.97660918774966,136.91379722703448,134.9457109247491,135.1800079345703,4223100,0.0,0.0
2023-08-07 00:00:00-04:00,135.89224828842265,137.2980301672684,135.8266382699072,136.9981231689453,3438700,0.0,0.0
2023-08-08 00:00:00-04:00,136.54827092344615,136.97000260834884,135.058145629959,136.74508666992188,4654600,0.0,0.0
2023-08-09 00:00:00-04:00,137.39922184914911,137.39922184914911,134.8965734725109,135.07669067382812,4072900,1.66,0.0
2023-08-10 00:00:00-04:00,135.59803846527873,137.0579248447017,135.2662566262598,135.797119140625,4735800,0.0,0.0
2023-08-11 00:00:00-04:00,135.67388916015625,135.98672198140184,134.811244736028,135.67388916015625,2526000,0.0,0.0
2023-08-14 00:00:00-04:00,135.60754413880917,135.91088798509435,134.42257785738812,134.52685546875,4226400,0.0,0.0
2023-08-15 00:00:00-04:00,134.13817674511853,134.90603254496136,133.85378195797531,134.48892211914062,3656600,0.0,0.0
2023-08-16 00:00:00-04:00,134.32777081561457,134.69747970594054,133.24708217736026,133.3229217529297,3285300,0.0,0.0
2023-08-17 00:00:00-04:00,133.67368560244603,135.23784994295656,133.28502761321795,133.34190368652344,3742100,0.0,0.0
2023-08-18 00:00:00-04:00,132.71622623967812,134.4510186470301,132.48870750161007,134.05287170410156,3914700,0.0,0.0
2023-08-21 00:00:00-04:00,134.06233665542192,134.98187160019486,133.76846734697443,134.87759399414062,2937800,0.0,0.0
2023-08-22 00:00:00-04:00,135.2378191990356,135.77815623752358,133.9485754591509,134.12869262695312,3557500,0.0,0.0
2023-08-23 00:00:00-04:00,134.34673013297464,136.01515734867286,134.21401449610002,135.9488067626953,2559100,0.0,0.0
2023-08-24 00:00:00-04:00,136.04360068941983,136.9536611384451,135.76869488263725,136.08152770996094,2900200,0.0,0.0
2023-08-25 00:00:00-04:00,136.67873124794332,137.90162443823093,136.03411659331042,137.78787231445312,3660100,0.0,0.0
2023-08-28 00:00:00-04:00,137.84475530935984,139.1055611160136,137.65516360522147,138.4230194091797,3561100,0.0,0.0
2023-08-29 00:00:00-04:00,138.68845253642635,139.0960739825107,138.04382337586043,138.8306427001953,2778100,0.0,0.0
2023-08-30 00:00:00-04:00,138.80220414315522,139.27619064048807,138.16706397251963,139.2193145751953,2245400,0.0,0.0
2023-08-31 00:00:00-04:00,139.29514979713383,140.0440420749496,138.91595193216676,139.1908721923828,3885900,0.0,0.0
2023-09-01 00:00:00-04:00,139.59850435737457,140.39481270257073,139.27619699606123,140.24313354492188,2727500,0.0,0.0
2023-09-05 00:00:00-04:00,140.21469306911064,141.24798019087237,139.89238571341033,140.42324829101562,3731300,0.0,0.0
2023-09-06 00:00:00-04:00,139.97768916484247,140.61282930508145,139.46577567186705,140.35687255859375,2932200,0.0,0.0
2023-09-07 00:00:00-04:00,140.42325009098647,141.0394267768365,139.7312193617401,139.84498596191406,3332900,0.0,0.0
2023-09-08 00:00:00-04:00,139.68380948671975,140.85928659896467,139.59848093428408,139.9966278076172,3722800,0.0,0.0
2023-09-11 00:00:00-04:00,140.84036499920188,141.03943124219785,139.9018664588864,140.66024780273438,3273600,0.0,0.0
2023-09-12 00:00:00-04:00,140.2241884569279,140.3000280457163,138.21448998126448,138.6884765625,4457700,0.0,0.0
2023-09-13 00:00:00-04:00,138.35664077634738,139.3330516984921,138.32820274676402,138.92543029785156,2627800,0.0,0.0
2023-09-14 00:00:00-04:00,139.71226066368462,140.04404252355917,138.8590763134653,139.68382263183594,2723100,0.0,0.0
2023-09-15 00:00:00-04:00,139.45630210810245,140.1578073027743,137.95850310212913,138.3945770263672,6231400,0.0,0.0
2023-09-18 00:00:00-04:00,138.18602624709408,138.85907896693388,137.51295906233446,137.54139709472656,2508100,0.0,0.0
2023-09-19 00:00:00-04:00,137.456080213823,139.0865948742426,137.13377287662644,138.89700317382812,3945400,0.0,0.0
2023-09-20 00:00:00-04:00,140.64126863354878,144.0255245719968,140.4232389033768,142.0347900390625,9632400,0.0,0.0
2023-09-21 00:00:00-04:00,141.2479766419815,141.48496989138079,139.64589996165503,139.71226501464844,4944600,0.0,0.0
2023-09-22 00:00:00-04:00,139.74069484500038,140.3947984893356,139.1813942808282,139.26670837402344,2562000,0.0,0.0
2023-09-25 00:00:00-04:00,138.94439838069675,139.75964120882014,138.64104010192804,138.85906982421875,2694200,0.0,0.0
2023-09-26 00:00:00-04:00,137.93954700194132,138.56521265796408,135.579103472732,135.78765869140625,4824700,0.0,0.0
2023-09-27 00:00:00-04:00,136.1952847371335,136.33748937189392,134.38465276159707,135.72129821777344,4439800,0.0,0.0
2023-09-28 00:00:00-04:00,134.74488234377057,134.87759798586555,132.91530138739537,134.21401977539062,5783200,0.0,0.0
2023-09-29 00:00:00-04:00,134.61216150476235,134.73540261942128,132.34650668901844,133.0006103515625,5703600,0.0,0.0
2023-10-02 00:00:00-04:00,132.75411024097565,134.09075541788158,132.58348207281793,133.47457885742188,3275300,0.0,0.0
2023-10-03 00:00:00-04:00,133.54096051925532,134.27090382664895,132.71622858468237,133.0859375,3284400,0.0,0.0
2023-10-04 00:00:00-04:00,133.0669676196356,133.85378695866163,132.70674770972172,133.73056030273438,2637600,0.0,0.0
2023-10-05 00:00:00-04:00,133.56938194867044,134.32776319642863,132.8963292591629,134.15713500976562,3223900,0.0,0.0
2023-10-06 00:00:00-04:00,134.04336690601025,135.50325332281218,132.82048818731684,134.64059448242188,3511100,0.0,0.0
2023-10-09 00:00:00-04:00,134.8965608985422,134.99134951966434,133.36083480119484,134.8017578125,2354400,0.0,0.0
2023-10-10 00:00:00-04:00,135.18097321960497,135.95830365924513,134.34675224201087,134.71646118164062,3015800,0.0,0.0
2023-10-11 00:00:00-04:00,135.09562601251912,135.8824453324265,134.74488063391607,135.77816772460938,2511500,0.0,0.0
2023-10-12 00:00:00-04:00,135.09563903512034,135.49378599473252,133.6168033380118,133.8917236328125,3921100,0.0,0.0
2023-10-13 00:00:00-04:00,132.4981745659795,132.82995639772844,131.07621523440832,131.25633239746094,4582800,0.0,0.0
2023-10-16 00:00:00-04:00,132.03369678894768,132.5076833553827,131.31324241533838,131.96734619140625,3361500,0.0,0.0
2023-10-17 00:00:00-04:00,129.98605188354858,133.3039573517015,129.21819607530608,133.0195770263672,4172800,0.0,0.0
2023-10-18 00:00:00-04:00,132.71621268944304,133.12383411382794,132.318065787165,132.68777465820312,3330000,0.0,0.0
2023-10-19 00:00:00-04:00,131.42697002261016,132.1569132488041,130.75390285938104,130.82974243164062,5314200,0.0,0.0
2023-10-20 00:00:00-04:00,130.96245550803906,132.02419503400876,129.98604453976876,130.0239715576172,4865300,0.0,0.0
2023-10-23 00:00:00-04:00,129.52155440500565,130.51691447374193,128.80108567420848,129.28456115722656,3457500,0.0,0.0
2023-10-24 00:00:00-04:00,129.6258404281666,130.80131775591627,128.97173670744354,130.62120056152344,3698000,0.0,0.0
2023-10-25 00:00:00-04:00,130.3462822842545,131.28478072407214,129.2371556544261,129.94813537597656,6472500,0.0,0.0
2023-10-26 00:00:00-04:00,134.80175829995272,136.8967850037327,134.21401966614192,136.2805938720703,11130200,0.0,0.0
2023-10-27 00:00:00-04:00,136.14787943269707,137.1716920220343,134.33726197207872,135.10511779785156,5469200,0.0,0.0
2023-10-30 00:00:00-04:00,135.7402589386892,136.9821012795002,135.16199481835886,135.2093963623047,4204100,0.0,0.0
2023-10-31 00:00:00-04:00,135.5601471527916,137.22857452576213,135.17147472783543,137.1148223876953,6591800,0.0,0.0
2023-11-01 00:00:00-04:00,137.4560979223909,138.8875320795903,136.93470983039066,137.8352813720703,4750100,0.0,0.0
2023-11-02 00:00:00-04:00,138.18603391987347,139.4468397973028,137.30441147200636,139.36151123046875,3902700,0.0,0.0
2023-11-03 00:00:00-04:00,139.7786304528463,140.72660355115644,139.61747676192417,140.20521545410156,3510100,0.0,0.0
2023-11-06 00:00:00-05:00,140.19573084869046,141.46601123749608,140.1578182920499,141.21954345703125,4597200,0.0,0.0
2023-11-07 00:00:00-05:00,141.27641421568504,141.5134074643143,140.32844122116796,141.08682250976562,3549900,0.0,0.0
2023-11-08 00:00:00-05:00,141.48497367979982,141.89259513651953,139.91133499007174,140.3284454345703,3618600,0.0,0.0
2023-11-09 00:00:00-05:00,140.50102740958434,140.92286837712408,139.28344364036187,140.56813049316406,3412700,1.66,0.0
2023-11-10 00:00:00-05:00,141.35429364915666,143.01288236343404,140.78864990107508,142.86907958984375,3179000,0.0,0.0
2023-11-13 00:00:00-05:00,142.33218654979527,142.36094710252362,141.26800221193892,141.98704528808594,2647200,0.0,0.0
2023-11-14 00:00:00-05:00,143.28130913119574,144.58517444969343,142.89782535533044,144.20169067382812,4321900,0.0,0.0
2023-11-15 00:00:00-05:00,144.19209367995848,146.89570256807974,144.19209367995848,146.28211975097656,4632500,0.0,0.0
2023-11-16 00:00:00-05:00,146.68478846449088,147.0203477537423,145.8507031721393,146.7423095703125,3519200,0.0,0.0
2023-11-17 00:00:00-05:00,146.96279894288313,147.1641374243136,146.1670708778588,146.57931518554688,4426500,0.0,0.0
2023-11-20 00:00:00-05:00,146.21500154787844,148.29543100863103,146.06161681584982,147.97906494140625,3658500,0.0,0.0
2023-11-21 00:00:00-05:00,148.218757714199,148.2762788218935,147.17373728486112,147.55723571777344,2859500,0.0,0.0
2023-11-22 00:00:00-05:00,148.12288203529204,149.28294470027623,147.79691933335155,148.7268829345703,3044700,0.0,0.0
2023-11-24 00:00:00-05:00,148.72687103145944,148.98571599988847,147.5668084593189,148.77479553222656,1799200,0.0,0.0
2023-11-27 00:00:00-05:00,148.59263523438634,149.69516196208306,148.36253621228167,149.14869689941406,4053100,0.0,0.0
2023-11-28 00:00:00-05:00,149.02406372165282,149.32126582664407,148.46800203565053,149.2253875732422,2666200,0.0,0.0
2023-11-29 00:00:00-05:00,149.70477813133718,151.0086436298279,149.5801539329097,149.9540557861328,3568900,0.0,0.0
2023-11-30 00:00:00-05:00,150.47174293722284,152.05364646244715,150.4142218324817,152.01528930664062,6740600,0.0,0.0
