Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,141.3194645940921,142.513975202673,140.1984638405623,140.4281768798828,8507000,0.0,0.0
2023-01-18 00:00:00-05:00,139.77580516963258,140.05146365936952,136.9733169155977,137.09275817871094,6190800,0.0,0.0
2023-01-19 00:00:00-05:00,136.86301736168147,138.32398883436537,135.37448144766924,136.6425018310547,7169900,0.0,0.0
2023-01-20 00:00:00-05:00,137.30407586588444,137.56136737771823,135.20909399670953,137.4510955810547,7059000,0.0,0.0
2023-01-23 00:00:00-05:00,137.69917741619344,138.22291582686847,136.03605734460268,136.4954833984375,7616400,0.0,0.0
2023-01-24 00:00:00-05:00,136.06362826749603,136.7895152980812,134.55671129995957,135.7052764892578,5171400,0.0,0.0
2023-01-25 00:00:00-05:00,135.4204461582874,135.97174908400223,134.61185170921883,135.7971649169922,5744300,0.0,0.0
2023-01-26 00:00:00-05:00,135.9166346508833,136.6333383449487,135.17236650862878,135.43882751464844,4577800,0.0,0.0
2023-01-27 00:00:00-05:00,135.3561304954481,135.69610136093394,134.1616196975763,134.4097137451172,4591500,0.0,0.0
2023-01-30 00:00:00-05:00,134.03297442412455,135.18153974693516,133.47247398577005,133.83082580566406,4573400,0.0,0.0
2023-01-31 00:00:00-05:00,133.8124594434642,135.85231258738756,132.69145856182803,135.7604217529297,5628700,0.0,0.0
2023-02-01 00:00:00-05:00,134.73128453343708,135.47555247249568,133.46326418062907,134.70372009277344,5439900,0.0,0.0
2023-02-02 00:00:00-05:00,134.08809337385244,134.08809337385244,131.80016039362783,133.0865478515625,6160800,0.0,0.0
2023-02-03 00:00:00-05:00,134.07890254309171,134.88749691261364,132.95790181100753,133.41732788085938,6553000,0.0,0.0
2023-02-06 00:00:00-05:00,133.9135125117645,134.4556318955854,133.0589727526867,133.25193786621094,4297000,0.0,0.0
2023-02-07 00:00:00-05:00,132.84765812527004,133.6562525805188,132.0023157495884,133.36221313476562,5401900,0.0,0.0
2023-02-08 00:00:00-05:00,133.61029816735743,134.47402145537947,132.74657487933538,132.87521362304688,5753800,0.0,0.0
2023-02-09 00:00:00-05:00,136.4495636468527,141.22759270107906,135.89824667035336,136.63333129882812,12216900,0.0,0.0
2023-02-10 00:00:00-05:00,137.5429949548993,140.74978032045627,136.69765257099965,139.71148681640625,8956700,0.0,0.0
2023-02-13 00:00:00-05:00,139.68389774094237,141.30107236144084,138.98556118390997,141.255126953125,5602600,0.0,0.0
2023-02-14 00:00:00-05:00,141.42970121163177,141.50321105568742,139.44497748383617,140.20762634277344,4662800,0.0,0.0
2023-02-15 00:00:00-05:00,140.23522611649145,141.034637109167,138.59048675560302,138.80181884765625,5648100,0.0,0.0
2023-02-16 00:00:00-05:00,137.01003412648538,138.28723795608758,136.66086584971484,137.3959503173828,3757500,0.0,0.0
2023-02-17 00:00:00-05:00,137.0468005338499,139.10503451694643,136.55062651304758,139.03152465820312,4562400,0.0,0.0
2023-02-21 00:00:00-05:00,137.6624514187723,140.60277582734278,137.6624514187723,139.66554260253906,8466100,0.0,0.0
2023-02-22 00:00:00-05:00,138.74668911009368,139.8033635844912,138.04836645072055,138.44346618652344,6041700,0.0,0.0
2023-02-23 00:00:00-05:00,138.65480414607683,141.10815208420775,137.0651936193857,139.72987365722656,5993300,0.0,0.0
2023-02-24 00:00:00-05:00,139.02231686617003,140.56598156804984,138.66396513033584,140.31790161132812,5621100,0.0,0.0
2023-02-27 00:00:00-05:00,140.82326499775596,142.19235964693132,140.67625932031325,141.760498046875,6828800,0.0,0.0
2023-02-28 00:00:00-05:00,141.4665046089674,141.84322339188955,140.23523188585,141.41136169433594,7561700,0.0,0.0
2023-03-01 00:00:00-05:00,140.36385333979325,142.95502320564495,140.0055015520235,142.67018127441406,5485800,0.0,0.0
2023-03-02 00:00:00-05:00,142.63341766138333,143.12960568205267,141.69619854780146,141.85240173339844,4567800,0.0,0.0
2023-03-03 00:00:00-05:00,141.80646200414103,143.49714669072893,141.51242256965344,143.3960723876953,4851200,0.0,0.0
2023-03-06 00:00:00-05:00,143.14796132642638,143.7636045665243,141.99939621076203,142.67935180664062,4051900,0.0,0.0
2023-03-07 00:00:00-05:00,142.94583314106015,143.03770994206928,139.71146970532166,140.52005004882812,4606900,0.0,0.0
2023-03-08 00:00:00-05:00,140.3914389963086,141.2643599117471,136.4863166587683,137.46031188964844,5860100,0.0,0.0
2023-03-09 00:00:00-05:00,137.89216251760004,138.66399503499548,134.67617967454655,135.39288330078125,5350200,0.0,0.0
2023-03-10 00:00:00-05:00,135.84310767890508,138.41589667703167,135.5031368469937,137.56137084960938,6825500,0.0,0.0
2023-03-13 00:00:00-04:00,136.90897205768718,140.87842012507286,136.90897205768718,139.6195831298828,7653800,0.0,0.0
2023-03-14 00:00:00-04:00,139.61958987698316,141.4940562284669,139.16936126927567,141.36541748046875,6644100,0.0,0.0
2023-03-15 00:00:00-04:00,139.83091828000036,141.85240429617986,139.41743760235332,141.55836486816406,6304600,0.0,0.0
2023-03-16 00:00:00-04:00,140.76814356549772,143.26742248169523,140.1341333522649,142.69773864746094,6331200,0.0,0.0
2023-03-17 00:00:00-04:00,143.13880586110525,143.40528087160033,139.5552876072679,141.7053985595703,42756400,0.0,0.0
2023-03-20 00:00:00-04:00,141.98103216800817,143.65333571992664,141.92590328461984,143.45118713378906,4408200,0.0,0.0
2023-03-21 00:00:00-04:00,143.9290066426452,144.3057394059061,142.51398043750538,144.0484619140625,4675700,0.0,0.0
2023-03-22 00:00:00-04:00,143.04690003343234,144.1495338611175,141.1448833197613,141.20001220703125,4376900,0.0,0.0
2023-03-23 00:00:00-04:00,141.59511889515517,143.8003583997667,141.5216090422587,142.69773864746094,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,142.67936153182694,145.6196856242294,142.04535130147414,145.197021484375,4678700,0.0,0.0
2023-03-27 00:00:00-04:00,145.94129334957515,146.2261352819231,144.60896049344075,144.75596618652344,3887800,0.0,0.0
2023-03-28 00:00:00-04:00,144.99487504104408,145.72995958019985,144.67327117373486,145.40835571289062,3532500,0.0,0.0
2023-03-29 00:00:00-04:00,146.0791211468639,146.74069586300138,143.67173283126888,145.17864990234375,3959900,0.0,0.0
2023-03-30 00:00:00-04:00,145.18784165451834,145.66564875909657,144.64572218195104,145.1051483154297,3635800,0.0,0.0
2023-03-31 00:00:00-04:00,145.5737461778838,146.62125113744239,144.93055244702734,146.43746948242188,4957300,0.0,0.0
2023-04-03 00:00:00-04:00,145.40835987514845,147.44821286992425,144.9856816963492,147.4022674560547,4389400,0.0,0.0
2023-04-04 00:00:00-04:00,147.4849671901543,148.6059680384827,146.58449592562857,146.814208984375,4224400,0.0,0.0
2023-04-05 00:00:00-04:00,147.01633459031717,148.5508159001352,146.10666597263432,147.7514190673828,5743000,0.0,0.0
2023-04-06 00:00:00-04:00,147.75142790697998,149.02863182932245,147.58602722997384,148.44056701660156,5498300,0.0,0.0
2023-04-10 00:00:00-04:00,148.58757278291836,148.90916259155762,147.20929469299935,148.1924591064453,3309500,0.0,0.0
2023-04-11 00:00:00-04:00,148.38542181996985,149.39615065730192,148.10976340230854,148.2843475341797,2875800,0.0,0.0
2023-04-12 00:00:00-04:00,148.96431539349695,150.21395495652132,148.48652234040821,149.18484497070312,4005000,0.0,0.0
2023-04-13 00:00:00-04:00,149.29611813936003,151.02090615713848,148.87883368254566,150.86326599121094,3868500,1.48,0.0
2023-04-14 00:00:00-04:00,150.81688905080787,151.1507194265664,149.23119122856687,149.8432159423828,3473100,0.0,0.0
2023-04-17 00:00:00-04:00,150.14922348725528,150.4088677545739,148.97154217863434,149.4630126953125,4354100,0.0,0.0
2023-04-18 00:00:00-04:00,149.29608973801234,149.5093659043355,146.89437342942327,147.98858642578125,4996200,0.0,0.0
2023-04-19 00:00:00-04:00,147.1354821114675,149.70412091390452,146.99639202179907,149.4908447265625,4826900,0.0,0.0
2023-04-20 00:00:00-04:00,149.46302758633885,150.01014834299616,148.90665302217502,149.98233032226562,3808100,0.0,0.0
2023-04-21 00:00:00-04:00,150.77053056024405,151.32691927175148,150.24197401890942,150.60362243652344,4812100,0.0,0.0
2023-04-24 00:00:00-04:00,150.75198096176487,152.41185068948545,150.52942266745399,152.15220642089844,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,152.82914359733084,154.1180970556625,152.5324133379898,152.91259765625,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,150.8539673691825,151.39180595558057,148.8324493043718,150.03794860839844,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,142.68442255774016,142.68442255774016,136.46221363776178,138.0478973388672,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,137.21331811231505,140.38469942493055,136.72184760813948,140.1343231201172,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,139.87469654421776,143.46337686843438,139.85616063007396,142.53607177734375,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,142.38768265558042,143.75082210954864,140.20851029051525,140.5979766845703,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,140.08798585846472,140.49598820987853,137.6584369162241,138.40028381347656,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,138.168454296893,138.168454296893,135.7111015413665,136.64767456054688,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,137.74190247214938,138.52084956151975,136.4436809057885,137.26898193359375,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,137.3802509051576,137.42661899209327,136.07276141071418,136.73114013671875,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,136.69402753955072,137.66770057739006,135.63690045120964,136.15618896484375,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,135.86875240871842,136.29530484727772,134.59833475144893,135.77601623535156,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,136.58275021065006,136.84240863391489,134.63541815780147,135.9336395263672,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,136.11909626597892,136.8702252101099,135.45144967600396,136.4529266357422,3526200,0.0,0.0
2023-05-15 00:00:00-04:00,136.93513064621146,138.07571185927648,135.0712526492953,135.9336395263672,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,135.25671594030166,136.2582070980331,132.81789911685698,132.87353515625,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,132.62314114961137,133.08679356601377,130.30487906759947,132.9291534423828,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,132.242969413118,133.12390635184087,131.65876272290473,133.01263427734375,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,133.40210223256653,135.2010762553797,133.34646619467367,134.5612335205078,5609900,0.0,0.0
2023-05-22 00:00:00-04:00,134.89505622472467,135.99855141200737,133.32790854863754,134.36648559570312,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,133.94920727724914,134.29231975626274,131.9925931195322,132.15951538085938,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,132.2244052116869,132.548967593666,130.69435775275738,130.8890838623047,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,129.8505333857911,130.00817355650156,128.2091993796655,128.54302978515625,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,128.6357664385621,129.68362574436355,127.13353668299429,127.56008911132812,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,125.64057784417442,126.89243128678386,125.41801951791889,126.52151489257812,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,126.68840789896436,128.62648615351708,125.90020711799714,127.9310073852539,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,125.4272814123329,125.4272814123329,121.56970299058509,123.73959350585938,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,123.98996154476247,127.01297084281528,123.79522126304026,126.92023468017578,6661200,0.0,0.0
2023-06-05 00:00:00-04:00,127.04080237638412,128.25556982860934,126.38240951052786,126.91098022460938,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,127.47661762797449,127.54152161926382,124.84307486216844,125.58490753173828,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,125.09346213083094,127.09644469965059,124.4999873863163,126.57715606689453,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,127.04077984562727,127.86608069616062,126.11347488325042,127.6342544555664,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,127.56008514117622,129.0715969565463,127.11498266255627,128.135009765625,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,129.43322456302005,129.5166786113023,126.95732208379351,127.71770477294922,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,127.51372252877282,128.40394167376547,127.22626020421316,128.2555694580078,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,128.719200222102,129.14576673277995,126.18766162373663,126.32675170898438,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,126.80897282264692,126.89242688601591,125.61275546569911,126.01148986816406,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,126.7625951858527,128.82121349115258,126.5678690526646,128.5615692138672,14615000,0.0,0.0
2023-06-20 00:00:00-04:00,127.13353244606915,128.84903835863193,126.72551594591935,127.80119323730469,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,126.80897609467539,127.43953678913755,124.88944769034151,126.91098022460938,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,127.17988162213815,127.87536040785795,126.01148235596767,127.42098999023438,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,127.31898449096073,128.60793792722816,125.80747275183307,126.03929901123047,7394900,0.0,0.0
2023-06-26 00:00:00-04:00,126.25256414306374,126.25256414306374,123.97140187426646,125.13980102539062,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,125.074909593107,125.074909593107,122.8864691105028,122.96065521240234,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,122.96066548070242,123.48922204524165,121.43988563864349,122.877197265625,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,122.7473778470097,124.17543569791314,122.5248336673235,123.54486083984375,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,123.76740699730561,126.04856951207242,123.14611430752596,124.93580627441406,8710500,0.0,0.0
2023-07-03 00:00:00-04:00,124.25886167688459,125.58490094627908,123.4706468198603,125.1954345703125,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,125.35308846621521,127.85682339287412,124.85234997061463,127.61571502685547,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,127.48591264386751,128.22775962045128,126.52152147899655,127.27263641357422,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,127.17986590002673,127.64351836652271,125.5107283402815,125.64981842041016,6872700,0.0,0.0
2023-07-10 00:00:00-04:00,125.56639879842427,126.1969595339532,124.31453113584489,124.7132797241211,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,124.25886139748305,125.89091299065662,123.96211702624217,125.71473693847656,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,125.94658773769707,126.66988459673424,124.99145044993963,125.16764068603516,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,124.6332120333276,125.73019946773093,124.41757141152262,125.25202178955078,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,126.32086515005383,128.0929008184604,125.74893753715983,127.5209732055664,5543400,0.0,0.0
2023-07-17 00:00:00-04:00,127.3428416678017,127.72724076597744,126.16147503968153,126.41462707519531,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,126.3865039387719,129.29300984557634,126.30212469355095,128.05540466308594,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,128.67422067251593,129.44303323265584,128.4023129050097,129.0867462158203,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,130.17434522790606,133.81218092672015,129.90245177401286,133.3152618408203,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,133.3246045200261,135.18101909802058,133.0808375330697,134.76849365234375,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,134.1684444962186,135.41542019147226,133.92466319419339,134.24343872070312,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,133.51212192765627,134.00904092116713,132.49954253793118,132.79019165039062,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,132.60268397801184,133.39963721679374,131.74949221588145,133.04335021972656,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,135.46232784871032,141.92229036115432,135.46232784871032,139.55958557128906,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,140.56276128819914,142.28791449773044,139.2876449362817,141.43472290039062,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,141.04094217389067,141.1065800084159,138.4063299125939,140.24400329589844,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,140.63780179742255,141.45349646979417,138.6126140179996,139.2689208984375,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,138.86576590295707,141.17223214453313,138.86576590295707,140.05650329589844,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,139.66270633160576,140.03773471225318,138.9313766684366,139.74708557128906,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,139.67207127152588,141.17221334505666,137.9750443135234,138.50946044921875,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,138.7626290508542,141.4628793834107,138.57511484585262,140.94720458984375,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,141.36909641465158,142.27855521026166,139.6251873567865,140.281494140625,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,141.0972032381687,142.56920457681116,140.553402100235,141.35972595214844,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,141.76288942480664,143.30052868951552,141.17222043531066,141.9879150390625,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,142.46606108084728,143.9193209287066,142.25042050153831,142.68170166015625,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,143.4693022347969,143.58180788931136,142.10980645255606,142.76611328125,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,142.1098125462144,143.35678842099523,141.37848284126363,142.62547302246094,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,143.06613157114862,144.01310184105463,141.93166141670386,142.09104919433594,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,141.725386504706,142.42857542573918,140.56277567162167,140.6565399169922,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,140.90969030182853,141.50974432949107,139.915852159739,140.76905822753906,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,140.3659007579843,140.9659547743084,139.5877032466487,140.78781127929688,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,140.6377852440804,140.6377852440804,138.73448836162373,138.98764038085938,3209900,0.0,0.0
2023-08-23 00:00:00-04:00,139.3907967801751,139.70020162806753,136.8311930648666,137.90003967285156,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,137.75004288055936,138.5938783098877,137.2156266510939,137.4781494140625,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,137.84378289076977,138.4532075604989,137.07495614417974,137.5343780517578,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,137.90940439542123,138.8282481971099,137.60938456910148,138.22817993164062,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,138.75324703153566,139.61582374932712,137.3562398513387,138.37820434570312,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,138.87510885260292,139.51267419858723,137.731253816749,139.06263732910156,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,139.12827668084168,139.42831083224627,137.70314307450136,137.78753662109375,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,138.16255091107482,139.5970550734183,138.16255091107482,138.9501190185547,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,139.23141540145443,139.66271092917094,136.75619081101857,136.98121643066406,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,136.98119616589625,136.99993756828204,134.76849463918205,136.5217742919922,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,137.02808490199354,139.70020871063593,136.76556216436603,139.61582946777344,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,139.70019265474969,140.4127522454982,138.95012164498488,139.7189483642578,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,139.568927695257,140.08460239529876,139.15638793522362,139.73768615722656,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,140.16902504753614,140.2627893152859,138.40635982005494,139.95338439941406,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,140.09399919698066,142.88799949263608,139.7470972006927,141.72540283203125,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,142.52232959935793,145.0350655245115,142.32544470721126,144.05059814453125,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,143.24428276165656,145.0444448431576,142.44732952423038,142.62547302246094,8861500,0.0,0.0
2023-09-18 00:00:00-04:00,143.52555475815956,144.36000507567843,142.6067251999335,144.33187866210938,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,144.28498624418592,144.98817514607902,142.1379224252281,143.9099578857422,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,144.4443714097524,145.2131981290513,143.79743534263858,144.0224609375,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,144.08811032774497,145.18509778151196,143.13178356733772,143.8537139892578,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,144.29434445973783,144.29434445973783,143.00048672057744,143.20675659179688,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,142.92548808488394,145.0819368746008,142.19417278410214,144.99754333496094,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,144.76313373925382,144.9506622044127,143.7599251214375,144.30372619628906,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,144.23811098555214,144.3881280586333,142.14729989023968,143.5724334716797,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,144.05058781065856,144.2287312855268,141.92226542664574,142.74734497070312,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,142.94425288774994,143.00987641562827,139.54081386700824,139.75645446777344,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,139.20329445230178,139.56895215707104,137.56252013231372,138.9970245361328,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,138.60322259755893,138.75323966392625,136.27801529452498,138.22817993164062,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,137.42187868932754,138.83762728433814,137.17809736515306,138.4719696044922,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,138.69698517589362,140.19712736346892,137.90941696530385,138.2469482421875,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,137.34686621967845,140.00960485342668,136.9999499543806,138.98764038085938,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,139.0157765077007,140.40339874661188,137.97505625191326,139.8033447265625,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,140.06585376159717,140.22524153031338,138.80010800723053,139.59706115722656,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,139.82209703687616,141.01282003889665,139.48456576465856,140.01898193359375,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,140.27465527941274,140.71973228637827,139.21403917044975,140.43563842773438,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,141.05119968843633,141.7235548467423,139.5265771826157,140.11370849609375,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,140.35991469398658,141.57203531192528,139.12885062743763,139.4224090576172,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,139.51709605041782,141.72353795105442,139.34663393146607,141.26898193359375,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,141.35422873830973,141.67619509953965,140.47353904480815,141.3636932373047,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,140.67240341445984,140.67240341445984,135.72921861165054,137.80308532714844,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,137.5757994870015,139.6875385264191,137.5757994870015,138.4754180908203,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,138.40913675327064,138.65534374800325,136.55306922111515,137.05496215820312,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,137.45268931385496,139.17618164457588,137.40535237368726,138.55117797851562,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,138.36179985987826,139.1098998700757,137.14021480662456,137.55686950683594,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,137.17806421028894,138.2102579628648,136.58146853237153,137.50003051757812,5569400,0.0,0.0
2023-10-27 00:00:00-04:00,131.41104154585423,135.41672092307056,128.81633833469704,131.5625457763672,9427200,0.0,0.0
2023-10-30 00:00:00-04:00,133.21026553520684,137.98300233273224,133.21026553520684,134.36557006835938,9258500,0.0,0.0
2023-10-31 00:00:00-04:00,134.55498359919198,134.6780943411548,132.27278209601238,133.6932373046875,10394000,0.0,0.0
2023-11-01 00:00:00-04:00,134.3371579321168,136.08905812268554,134.2329906594406,134.91481018066406,4207800,0.0,0.0
2023-11-02 00:00:00-04:00,133.81632946587027,136.1458820424642,133.05875056984533,135.6629180908203,4066800,0.0,0.0
2023-11-03 00:00:00-04:00,136.31631922935483,136.31631922935483,133.41859354070274,133.9204864501953,5414500,0.0,0.0
2023-11-06 00:00:00-05:00,134.36555446750384,134.82009595985883,133.5038084166704,133.71214294433594,4377000,0.0,0.0
2023-11-07 00:00:00-05:00,134.0152013614791,134.64019059336837,133.1155827318304,134.6212615966797,5024400,0.0,0.0
2023-11-08 00:00:00-05:00,135.833369501169,136.2595030810952,134.39397115712,134.49813842773438,5299100,0.0,0.0
2023-11-09 00:00:00-05:00,133.52276399425241,134.09095174854198,128.6458744934572,130.7197265625,14970300,0.0,0.0
2023-11-10 00:00:00-05:00,131.2973706915613,131.9697256775537,129.16668841921606,131.2405548095703,4586400,0.0,0.0
2023-11-13 00:00:00-05:00,131.24056670166587,131.78034652871906,130.14207805158992,131.2879180908203,4454700,0.0,0.0
2023-11-14 00:00:00-05:00,131.56253726781182,132.67050490118936,130.64398964677088,130.73867797851562,4509200,0.0,0.0
2023-11-15 00:00:00-05:00,130.9185947520857,130.9185947520857,129.07200625129207,130.30307006835938,6473200,0.0,0.0
2023-11-16 00:00:00-05:00,130.94699096679688,131.4583627825194,129.7822220859385,130.94699096679688,5257000,0.0,0.0
2023-11-17 00:00:00-05:00,131.02277353129065,131.5152019912892,130.09474695059853,130.96595764160156,4332300,0.0,0.0
2023-11-20 00:00:00-05:00,130.236797821203,131.33528661459297,129.86748005699982,130.97543334960938,4490000,0.0,0.0
2023-11-21 00:00:00-05:00,131.37315368652344,131.9697494541434,130.5208864038805,131.37315368652344,4690800,0.0,0.0
2023-11-22 00:00:00-05:00,131.6856620255596,132.4242975601069,130.9943778867381,131.126953125,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,132.57578640203866,132.6515457282221,131.1174591094464,131.31631469726562,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,131.34473258087684,131.9886796773742,130.48298643612404,131.71405029296875,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,131.67617615519438,132.2538284102147,130.60609547385803,130.7576141357422,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,130.70080816094,131.7140585836931,130.35041942256117,131.1553497314453,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,130.6913172976139,135.1326086648565,130.6913172976139,134.83905029296875,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,134.98110365334298,136.45838905899748,134.73489664387532,135.8049774169922,4902200,0.0,0.0
2023-12-04 00:00:00-05:00,135.80495830125471,137.77465744859217,135.6723830918,136.50570678710938,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,136.46782988051532,137.3863918193826,135.0947264454872,136.9034423828125,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,137.11176899669312,139.2708737179805,137.05495311316716,138.61746215820312,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,139.81065184893313,140.5114148589492,137.50004271010707,140.12315368652344,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,140.21786752539327,142.11180769679297,140.15157268357822,141.3636932373047,5694600,0.0,0.0
2023-12-11 00:00:00-05:00,142.67996200876755,144.61178881718524,142.65155406596273,143.21974182128906,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,143.6837592379613,145.4451240794928,142.2064882966025,145.1136932373047,5882200,0.0,0.0
