Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,331.3604469801967,335.711031343714,329.11922988675474,332.4151306152344,1989000,0.0,0.0
2023-01-10 00:00:00-05:00,332.07608374212936,336.6526627903124,330.0608624000126,336.52081298828125,1610100,0.0,0.0
2023-01-11 00:00:00-05:00,337.94277474873917,344.1861561324732,335.43788709960177,343.22564697265625,2127000,0.0,0.0
2023-01-12 00:00:00-05:00,344.8829995661248,348.5179217123113,341.4270287596568,348.36724853515625,2103100,0.0,0.0
2023-01-13 00:00:00-05:00,342.29336372571674,352.5200865016752,341.229254169041,352.19049072265625,3310200,0.0,0.0
2023-01-17 00:00:00-05:00,343.5269701087098,345.40094440215165,323.93991686332475,329.51470947265625,14448300,0.0,0.0
2023-01-18 00:00:00-05:00,328.0080055396492,334.1007138297779,327.5183105301742,328.73309326171875,5585200,0.0,0.0
2023-01-19 00:00:00-05:00,325.8515671364225,331.6241062361102,325.37129813671135,330.29632568359375,3100400,0.0,0.0
2023-01-20 00:00:00-05:00,329.467619927509,331.70883682264014,318.4875595950576,321.9058837890625,11247200,0.0,0.0
2023-01-23 00:00:00-05:00,321.74581793323205,329.1757043672094,316.55711968876034,328.78021240234375,4915700,0.0,0.0
2023-01-24 00:00:00-05:00,320.17319490660526,329.87254784535185,320.17319490660526,328.0174255371094,2372000,0.0,0.0
2023-01-25 00:00:00-05:00,324.6461463167851,329.5523207859207,323.84570772113,329.2415771484375,1985200,0.0,0.0
2023-01-26 00:00:00-05:00,331.2191801432319,334.2984825807707,329.1380336870934,334.2702331542969,1919200,0.0,0.0
2023-01-27 00:00:00-05:00,331.42629926446335,335.2306888660317,331.3132728386429,333.0742492675781,2427400,0.0,0.0
2023-01-30 00:00:00-05:00,332.6881464709056,341.20096444286446,331.85003241005194,336.6149597167969,3184500,0.0,0.0
2023-01-31 00:00:00-05:00,338.2159133706031,344.5817192898669,336.0500185445117,344.4781188964844,2311500,0.0,0.0
2023-02-01 00:00:00-05:00,338.15944162592365,347.4256282331805,337.8392718408449,344.38397216796875,2889400,0.0,0.0
2023-02-02 00:00:00-05:00,346.54037283036064,351.1452301657287,343.29154533988805,347.9246520996094,2619600,0.0,0.0
2023-02-03 00:00:00-05:00,344.2991627979501,352.72726233042954,344.12966624850293,348.3766784667969,2243100,0.0,0.0
2023-02-06 00:00:00-05:00,347.48200977188026,349.6102285671742,344.4497807864119,349.1770324707031,1816200,0.0,0.0
2023-02-07 00:00:00-05:00,346.7004548480068,354.3657619009899,345.91883958308813,352.567138671875,2205500,0.0,0.0
2023-02-08 00:00:00-05:00,351.17348073268494,356.2868277230486,350.28829378277663,353.2263488769531,1893200,0.0,0.0
2023-02-09 00:00:00-05:00,355.0532184703929,357.5392540133841,346.3520222249995,346.53094482421875,2052500,0.0,0.0
2023-02-10 00:00:00-05:00,345.598705600306,350.52373292224166,343.30098983624174,349.6291198730469,1933400,0.0,0.0
2023-02-13 00:00:00-05:00,347.56675564199384,353.18862016296816,346.54032172457204,352.2092590332031,1570600,0.0,0.0
2023-02-14 00:00:00-05:00,352.13402053685735,355.0626498316813,347.8399352197951,350.0999755859375,2155500,0.0,0.0
2023-02-15 00:00:00-05:00,347.23723459221253,352.5389305786063,346.77581771726653,352.51068115234375,1687200,0.0,0.0
2023-02-16 00:00:00-05:00,349.13003731684717,352.4259378714229,347.2937383698232,348.61212158203125,1947800,0.0,0.0
2023-02-17 00:00:00-05:00,346.5874603474803,349.42194390919667,345.4668519039167,347.01123046875,1857300,0.0,0.0
2023-02-21 00:00:00-05:00,345.33503090145365,345.33503090145365,339.09164921116803,340.06158447265625,2403000,0.0,0.0
2023-02-22 00:00:00-05:00,340.54187009478767,341.8319751550106,337.16122122707304,339.84503173828125,2203800,0.0,0.0
2023-02-23 00:00:00-05:00,342.0202843871692,346.42736690947976,338.6396071713186,342.3404541015625,1931400,0.0,0.0
2023-02-24 00:00:00-05:00,339.1669883951218,343.88481472749925,338.56429568682705,342.63238525390625,2428600,0.0,0.0
2023-02-27 00:00:00-05:00,346.74755365777855,348.7062475179251,343.2539073135417,344.21441650390625,2842400,0.0,0.0
2023-02-28 00:00:00-05:00,344.6569955202989,344.6664215742502,330.8424524813771,331.143798828125,4945600,0.0,0.0
2023-03-01 00:00:00-05:00,331.3714577922791,334.35900187125094,328.1183259390735,328.3744201660156,2717400,2.5,0.0
2023-03-02 00:00:00-05:00,326.2499201987769,331.7413294820643,322.93042034961644,331.0964050292969,3259800,0.0,0.0
2023-03-03 00:00:00-05:00,332.5569701856592,339.31924081464354,331.5326512370438,338.67431640625,2396200,0.0,0.0
2023-03-06 00:00:00-05:00,339.59436630779635,340.35309766416003,335.4876829135164,338.6364440917969,1614200,0.0,0.0
2023-03-07 00:00:00-05:00,337.2137355920134,337.8302372610267,327.80534124806377,328.23211669921875,2048500,0.0,0.0
2023-03-08 00:00:00-05:00,328.3364468320726,331.65594640111857,327.36906023455396,331.2765808105469,1584600,0.0,0.0
2023-03-09 00:00:00-05:00,331.19127942324235,336.01877753457165,323.461563161309,324.44793701171875,3177800,0.0,0.0
2023-03-10 00:00:00-05:00,321.3939260845002,322.399257869271,309.2161089469334,310.77154541015625,4559700,0.0,0.0
2023-03-13 00:00:00-04:00,303.1841439152702,309.2919966776489,298.31870119826584,299.2386779785156,5660700,0.0,0.0
2023-03-14 00:00:00-04:00,308.0211023137904,309.54808719395584,302.50127064194623,305.5362243652344,3785900,0.0,0.0
2023-03-15 00:00:00-04:00,294.7431539174919,296.3934394097953,288.7111617443155,296.0899353027344,6596700,0.0,0.0
2023-03-16 00:00:00-04:00,293.06443587807263,301.90379733066703,289.1948599454152,298.8403625488281,4399100,0.0,0.0
2023-03-17 00:00:00-04:00,294.09818123862533,294.3921917492755,286.3020980455582,287.885986328125,6369800,0.0,0.0
2023-03-20 00:00:00-04:00,290.95886896916664,296.0993637309057,290.4656966114628,293.5670471191406,3963700,0.0,0.0
2023-03-21 00:00:00-04:00,301.239851128045,303.8006196180449,299.08692888431625,300.9173889160156,3242400,0.0,0.0
2023-03-22 00:00:00-04:00,300.91740442694646,305.6026437053442,297.32285217504995,297.49359130859375,2505900,0.0,0.0
2023-03-23 00:00:00-04:00,298.95415231537015,304.7869820539865,296.5167129621544,298.61273193359375,2585900,0.0,0.0
2023-03-24 00:00:00-04:00,294.155107567693,296.62102757448673,289.6121267309694,296.4503173828125,2456700,0.0,0.0
2023-03-27 00:00:00-04:00,302.1883214109008,304.3507375005791,300.8131172820726,302.10296630859375,2300600,0.0,0.0
2023-03-28 00:00:00-04:00,302.63405086996664,304.0756517905993,299.81721702739657,302.017578125,1224300,0.0,0.0
2023-03-29 00:00:00-04:00,305.86816357771977,306.0673254404539,302.2451600889997,304.1799621582031,1475900,0.0,0.0
2023-03-30 00:00:00-04:00,307.8219478445104,308.1159583603816,303.38330946580214,304.5783386230469,1456300,0.0,0.0
2023-03-31 00:00:00-04:00,306.7881529610399,310.44907289795407,305.7923146625241,310.24041748046875,2281100,0.0,0.0
2023-04-03 00:00:00-04:00,309.3204991516653,312.0140327426666,306.4846781241077,309.6808776855469,1808800,0.0,0.0
2023-04-04 00:00:00-04:00,309.96542733950486,310.01283718976515,303.61094444252575,306.0104675292969,1536800,0.0,0.0
2023-04-05 00:00:00-04:00,303.1366794418785,305.58364091320885,302.8995723427664,304.94818115234375,1329300,0.0,0.0
2023-04-06 00:00:00-04:00,303.85756110248167,306.5605884154945,303.47819544922845,305.77337646484375,1311000,0.0,0.0
2023-04-10 00:00:00-04:00,305.7733497616129,308.2297761608063,304.73956614568726,308.2013244628906,1114400,0.0,0.0
2023-04-11 00:00:00-04:00,309.23509747644675,312.22267037387104,306.9778619837958,310.4870300292969,1559600,0.0,0.0
2023-04-12 00:00:00-04:00,314.61269947580814,314.9446552356503,310.30682603222647,313.2090148925781,1862400,0.0,0.0
2023-04-13 00:00:00-04:00,313.0572909711139,315.76981174350414,310.13614369843674,315.0015869140625,1765500,0.0,0.0
2023-04-14 00:00:00-04:00,319.174624159104,322.11475813399346,317.0786053951661,319.5445251464844,2275700,0.0,0.0
2023-04-17 00:00:00-04:00,318.67196064482937,322.8924788439606,316.47159968435574,322.16217041015625,3012100,0.0,0.0
2023-04-18 00:00:00-04:00,311.0845424917811,319.1935944457018,309.3109858591831,316.68975830078125,7549500,0.0,0.0
2023-04-19 00:00:00-04:00,315.80772395400953,319.61090245615844,314.565284967539,319.5160827636719,2625400,0.0,0.0
2023-04-20 00:00:00-04:00,317.6761162618642,321.8112503504305,317.0786017160991,321.2421875,2217900,0.0,0.0
2023-04-21 00:00:00-04:00,321.51724641519394,324.70395213268586,318.6719610486878,324.0400695800781,2278900,0.0,0.0
2023-04-24 00:00:00-04:00,324.35309106263486,327.2647738417503,323.9168220062957,326.22149658203125,1966300,0.0,0.0
2023-04-25 00:00:00-04:00,323.41416580839353,325.756785703817,320.88184860772515,321.9725646972656,2138200,0.0,0.0
2023-04-26 00:00:00-04:00,320.1704811352146,323.03475373672757,317.38212796613664,319.2030944824219,2041900,0.0,0.0
2023-04-27 00:00:00-04:00,322.59848729405917,325.65239931035916,321.2896513192214,323.9831848144531,1768200,0.0,0.0
2023-04-28 00:00:00-04:00,322.5131153395151,326.35426831527053,322.1811885035636,325.7283020019531,1712500,0.0,0.0
2023-05-01 00:00:00-04:00,326.30682995762766,329.5409747755498,322.81661985180995,323.0063171386719,1375000,0.0,0.0
2023-05-02 00:00:00-04:00,321.5267630711792,322.36138480300696,312.9814128109201,316.1776123046875,2397600,0.0,0.0
2023-05-03 00:00:00-04:00,315.2196809015032,317.56230044336166,311.32165367762127,311.7010192871094,1825400,0.0,0.0
2023-05-04 00:00:00-04:00,309.1402704990854,310.11715066267107,302.13137023262635,304.692138671875,2965100,0.0,0.0
2023-05-05 00:00:00-04:00,308.2961481655993,310.9612297818416,305.7923121203303,310.1550598144531,2412900,0.0,0.0
2023-05-08 00:00:00-04:00,312.63997243896347,313.2659097540578,308.874710283072,309.67138671875,1607300,0.0,0.0
2023-05-09 00:00:00-04:00,308.27721238691345,310.3068343567344,306.6269270903163,308.0211181640625,1253300,0.0,0.0
2023-05-10 00:00:00-04:00,312.90553044603814,312.90553044603814,302.6245404629836,305.91558837890625,1752200,0.0,0.0
2023-05-11 00:00:00-04:00,303.174630354656,305.3370459812699,301.77094588190243,304.1799621582031,1515200,0.0,0.0
2023-05-12 00:00:00-04:00,305.43193529838044,306.5510740297145,300.955351429302,303.0229187011719,1098800,0.0,0.0
2023-05-15 00:00:00-04:00,303.8954868743784,306.5795269192758,301.65718045927207,305.46038818359375,1178200,0.0,0.0
2023-05-16 00:00:00-04:00,305.86819685165057,306.4088080530491,303.97133981691167,304.2653503417969,1618900,0.0,0.0
2023-05-17 00:00:00-04:00,306.019928063829,313.351290423962,306.019928063829,313.152099609375,2098100,0.0,0.0
2023-05-18 00:00:00-04:00,312.98142157399707,313.5504844928801,308.865245139273,312.58306884765625,1645400,0.0,0.0
2023-05-19 00:00:00-04:00,312.98138076815223,314.8308277774595,308.0400767699685,309.3299255371094,1545600,0.0,0.0
2023-05-22 00:00:00-04:00,309.32997024013247,310.4586025463551,305.80181482566826,308.1634216308594,1498900,0.0,0.0
2023-05-23 00:00:00-04:00,306.91144730076417,310.26889206432054,306.1621807329991,306.88299560546875,1550900,0.0,0.0
2023-05-24 00:00:00-04:00,303.866968657394,305.2990757639249,302.35894213170684,303.3168640136719,1439100,0.0,0.0
2023-05-25 00:00:00-04:00,302.4728351344019,308.40997796431816,302.35899939971046,307.1770324707031,1618500,0.0,0.0
2023-05-26 00:00:00-04:00,307.97367461333084,315.7033603701086,307.2908050000257,314.8877258300781,2718700,0.0,0.0
2023-05-30 00:00:00-04:00,314.95405955405107,315.38086386983156,310.82841957226947,313.7685241699219,1998600,0.0,0.0
2023-05-31 00:00:00-04:00,311.60886898955374,312.73652923078083,307.5473556229202,309.53509521484375,2938000,2.5,0.0
2023-06-01 00:00:00-04:00,310.11807560022896,310.2805198127223,300.09328452844744,302.36773681640625,3339700,0.0,0.0
2023-06-02 00:00:00-04:00,304.12610215277164,310.84432171189025,302.98887611216423,309.2961730957031,3987700,0.0,0.0
2023-06-05 00:00:00-04:00,308.608104292426,309.1432660577796,306.1138713322024,307.53778076171875,1462900,0.0,0.0
2023-06-06 00:00:00-04:00,308.1302710280829,313.5201518757152,307.14595253962744,312.30645751953125,1495600,0.0,0.0
2023-06-07 00:00:00-04:00,313.1091893379225,322.8568021301915,311.847724300907,320.8594970703125,3382700,0.0,0.0
2023-06-08 00:00:00-04:00,320.48681278351154,321.4137945738207,316.645109769761,320.5919494628906,2009500,0.0,0.0
2023-06-09 00:00:00-04:00,320.3434489766088,321.28956236917924,317.7918796440978,321.1175231933594,1702100,0.0,0.0
2023-06-12 00:00:00-04:00,323.43023380971755,325.0070506986045,321.43292852857707,324.43365478515625,2290800,0.0,0.0
2023-06-13 00:00:00-04:00,325.11219695591143,329.9668869493108,324.39545933401934,327.3101806640625,1772400,0.0,0.0
2023-06-14 00:00:00-04:00,329.4890536966293,332.30823327180656,322.2739068141711,323.4111328125,1819400,0.0,0.0
2023-06-15 00:00:00-04:00,322.35988954255174,328.74362502919354,320.8117410909418,324.67254638671875,3322700,0.0,0.0
2023-06-16 00:00:00-04:00,326.23985271432076,326.25895521822537,322.15920791076684,323.3059997558594,4542800,0.0,0.0
2023-06-20 00:00:00-04:00,320.44860873752316,320.5059454122192,314.62870294285716,316.0526123046875,3208100,0.0,0.0
2023-06-21 00:00:00-04:00,313.88326954917756,315.3645154561245,310.50982605040883,310.6531677246094,2158700,0.0,0.0
2023-06-22 00:00:00-04:00,309.334383812613,309.8791113700784,304.86194833517686,305.4066467285156,2409100,0.0,0.0
2023-06-23 00:00:00-04:00,302.5205829690353,303.6195747135967,300.1410236339967,300.75262451171875,2609200,0.0,0.0
2023-06-26 00:00:00-04:00,301.15400524386257,302.5970461534212,298.3252892588015,298.5068359375,2481000,0.0,0.0
2023-06-27 00:00:00-04:00,298.5546083046188,301.6795731831222,296.7866500410491,299.5484924316406,2156800,0.0,0.0
2023-06-28 00:00:00-04:00,297.89524306113003,300.93420330549935,296.9109246487415,299.74920654296875,2423500,0.0,0.0
2023-06-29 00:00:00-04:00,303.7533891525586,311.0641065615013,302.2243431645923,308.760986328125,3553600,0.0,0.0
2023-06-30 00:00:00-04:00,311.36991314653324,311.570591495497,308.14937707337936,308.2353820800781,2361200,0.0,0.0
2023-07-03 00:00:00-04:00,308.1111648439825,314.7911499837068,308.1111648439825,312.1248779296875,1106800,0.0,0.0
2023-07-05 00:00:00-04:00,309.58283229475126,310.2135356366974,305.4544172536337,305.85577392578125,2561000,0.0,0.0
2023-07-06 00:00:00-04:00,303.8967505506814,304.50838065120024,298.96559223072967,299.1184997558594,2896900,0.0,0.0
2023-07-07 00:00:00-04:00,299.3096591686128,303.29470423544626,298.8318340608495,301.1922912597656,2901200,0.0,0.0
2023-07-10 00:00:00-04:00,302.6257425236393,305.8844838350737,301.98544409792436,302.4346008300781,1775800,0.0,0.0
2023-07-11 00:00:00-04:00,304.68991707569484,306.80192485395776,300.62840403705786,306.6490173339844,2042600,0.0,0.0
2023-07-12 00:00:00-04:00,310.1849041125667,318.5659743568976,309.8695524041709,311.9241943359375,2741300,0.0,0.0
2023-07-13 00:00:00-04:00,312.83202570694743,314.6764231625971,311.2456432459237,314.10302734375,2787800,0.0,0.0
2023-07-14 00:00:00-04:00,317.2662696972564,317.73455808130274,310.60538728475757,311.7235107421875,1814800,0.0,0.0
2023-07-17 00:00:00-04:00,311.4368214199987,312.9658382306903,309.97464878665716,312.688720703125,1777400,0.0,0.0
2023-07-18 00:00:00-04:00,312.7842704736073,323.2486508817723,312.7842704736073,322.3121032714844,3899100,0.0,0.0
2023-07-19 00:00:00-04:00,323.00975899401584,330.5402870356399,316.6068911589563,325.4466552734375,6037400,0.0,0.0
2023-07-20 00:00:00-04:00,324.11828885811104,336.08301751661304,324.11828885811104,335.29937744140625,3915000,0.0,0.0
2023-07-21 00:00:00-04:00,336.17857592660874,339.3322094494499,331.40032564101585,336.3505859375,3216300,0.0,0.0
2023-07-24 00:00:00-04:00,337.1820633137028,345.5822371382561,336.38888644209396,343.01153564453125,3517500,0.0,0.0
2023-07-25 00:00:00-04:00,341.56845500583745,344.81765935540375,338.2810164881703,338.9690856933594,2893000,0.0,0.0
2023-07-26 00:00:00-04:00,338.768417503215,344.2825376177825,338.56773913461285,341.7022705078125,2281600,0.0,0.0
2023-07-27 00:00:00-04:00,342.246954593192,344.550074696701,338.46258858856464,338.7875061035156,2010800,0.0,0.0
2023-07-28 00:00:00-04:00,340.3165791361582,340.6892967133927,336.01615323094006,337.5643310546875,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,339.1411044756443,341.3582196568361,338.3192302429068,340.0871887207031,1385500,0.0,0.0
2023-08-01 00:00:00-04:00,338.30011374563003,341.9984747296401,337.71718122072394,341.8551330566406,2024300,0.0,0.0
2023-08-02 00:00:00-04:00,339.2462420450507,339.2462420450507,333.3976677135064,335.5287780761719,2106600,0.0,0.0
2023-08-03 00:00:00-04:00,334.468012481895,339.4565078164972,333.1587763416021,337.4974365234375,1840400,0.0,0.0
2023-08-04 00:00:00-04:00,337.66939135942096,342.82035922215846,336.8762146355909,337.5547180175781,1724700,0.0,0.0
2023-08-07 00:00:00-04:00,339.6380470708334,341.80739150990775,338.2237035572102,339.79095458984375,1260300,0.0,0.0
2023-08-08 00:00:00-04:00,336.1021357857701,336.3888191364295,326.86098692784685,332.814697265625,1917300,0.0,0.0
2023-08-09 00:00:00-04:00,331.4385383655537,333.00578919248363,327.3005575540428,327.49169921875,1326000,0.0,0.0
2023-08-10 00:00:00-04:00,328.81050149533274,331.8590273191536,324.7298573427543,325.3032531738281,1345900,0.0,0.0
2023-08-11 00:00:00-04:00,324.8541452504757,326.6316696770958,322.57969324989733,325.6186828613281,1256800,0.0,0.0
2023-08-14 00:00:00-04:00,322.4459397678874,323.4398241488905,320.00901424213146,322.76129150390625,1347000,0.0,0.0
2023-08-15 00:00:00-04:00,318.51818715874987,319.2158222757233,315.82327586808753,317.4765319824219,1657800,0.0,0.0
2023-08-16 00:00:00-04:00,315.8806401008219,318.15509234984125,314.38026221700574,314.5140380859375,3340300,0.0,0.0
2023-08-17 00:00:00-04:00,315.3645603058094,319.17759520244016,309.63065920934014,312.9945373535156,3135200,0.0,0.0
2023-08-18 00:00:00-04:00,309.93644610238977,313.0900797532164,308.86612266123956,310.5193786621094,1730100,0.0,0.0
2023-08-21 00:00:00-04:00,310.95906523052605,311.9147155308787,305.22516342841027,307.7767333984375,1983500,0.0,0.0
2023-08-22 00:00:00-04:00,308.17808494612245,308.3309924768014,304.1930108064007,304.6517333984375,1810300,0.0,0.0
2023-08-23 00:00:00-04:00,306.4005449039059,308.1494010016257,303.89674618961044,308.0346984863281,1429000,0.0,0.0
2023-08-24 00:00:00-04:00,307.8626820156251,312.965850184751,305.3397808503182,305.7698059082031,1185600,0.0,0.0
2023-08-25 00:00:00-04:00,306.5725522542111,308.4074133492893,304.0783193956643,305.9513854980469,1159600,0.0,0.0
2023-08-28 00:00:00-04:00,307.08861036264557,312.1153393967781,307.08861036264557,311.5132751464844,1440100,0.0,0.0
2023-08-29 00:00:00-04:00,311.12146727528847,317.944823493643,310.2804904587164,317.80145263671875,1831700,0.0,0.0
2023-08-30 00:00:00-04:00,317.99414483766884,319.8346599321212,315.729635197515,316.62579345703125,1131500,2.75,0.0
2023-08-31 00:00:00-04:00,317.42560846111945,318.46630361615456,314.1011125082324,315.7874450683594,1271100,0.0,0.0
2023-09-01 00:00:00-04:00,317.67620289128973,319.5552417895267,314.34206087829523,315.48876953125,1201400,0.0,0.0
2023-09-05 00:00:00-04:00,315.43094526003455,316.5294847058398,310.89230936627587,311.9715576171875,1846000,0.0,0.0
2023-09-06 00:00:00-04:00,310.58393187188136,312.34737051003,307.693075855396,309.4468688964844,2120800,0.0,0.0
2023-09-07 00:00:00-04:00,308.95539764279636,312.424430560789,308.4832339287177,310.24664306640625,1471100,0.0,0.0
2023-09-08 00:00:00-04:00,310.20815068157344,314.11079472710065,309.95760040451904,313.6771545410156,2026400,0.0,0.0
2023-09-11 00:00:00-04:00,316.31748496314043,318.1387090206201,312.4919175346558,312.83880615234375,1283100,0.0,0.0
2023-09-12 00:00:00-04:00,312.2221320559601,323.08210518037436,312.21248645776683,318.8614501953125,2054700,0.0,0.0
2023-09-13 00:00:00-04:00,321.36683302016786,324.74914403140855,318.784341989484,322.7929992675781,2165000,0.0,0.0
2023-09-14 00:00:00-04:00,326.6667251504977,332.5640666338861,324.594950916698,332.0340881347656,2822700,0.0,0.0
2023-09-15 00:00:00-04:00,332.592941715242,333.5951132565467,329.4226284034242,330.0779113769531,3058800,0.0,0.0
2023-09-18 00:00:00-04:00,330.0779684097282,331.73539380363655,326.92691633811717,330.82958984375,1356600,0.0,0.0
2023-09-19 00:00:00-04:00,330.96442741616846,332.41950087423163,325.6741708516628,329.4515686035156,1660200,0.0,0.0
2023-09-20 00:00:00-04:00,330.1454002917967,331.2921089376733,324.05535224336575,324.450439453125,1224400,0.0,0.0
2023-09-21 00:00:00-04:00,322.3304275529086,322.5135174428176,318.0712203243549,318.22540283203125,1685100,0.0,0.0
2023-09-22 00:00:00-04:00,318.09055723427247,319.47817059548515,314.93950508150124,315.9609680175781,1669100,0.0,0.0
2023-09-25 00:00:00-04:00,315.17074840642744,317.30998291440426,313.44586284638376,316.8763427734375,833300,0.0,0.0
2023-09-26 00:00:00-04:00,313.7638576925725,315.5176507111098,310.6899412226257,312.03900146484375,1481800,0.0,0.0
2023-09-27 00:00:00-04:00,313.1568241098756,313.17608589776086,307.37511175484,310.237060546875,1493000,0.0,0.0
2023-09-28 00:00:00-04:00,308.56032774552006,314.9491242671365,308.56032774552006,313.3688049316406,1389600,0.0,0.0
2023-09-29 00:00:00-04:00,315.2960361309592,316.0283663128399,310.5453738054444,311.798095703125,1403900,0.0,0.0
2023-10-02 00:00:00-04:00,310.3141092415753,311.8077063695871,305.5634764075174,306.91253662109375,1303800,0.0,0.0
2023-10-03 00:00:00-04:00,303.80004556663096,304.1951327476881,293.31589920603767,294.9829406738281,3118600,0.0,0.0
2023-10-04 00:00:00-04:00,293.7591715134878,297.8159980746218,292.4390185774702,297.37274169921875,1872000,0.0,0.0
2023-10-05 00:00:00-04:00,296.17783637764757,299.2517824544423,293.1424432837925,299.20361328125,1584600,0.0,0.0
2023-10-06 00:00:00-04:00,296.90053398009786,303.848245756616,295.9947594859917,301.111572265625,1595100,0.0,0.0
2023-10-09 00:00:00-04:00,297.6617692418257,302.0751587434699,297.1510525779905,301.2367858886719,1094400,0.0,0.0
2023-10-10 00:00:00-04:00,303.02916346743467,305.3225806006668,300.9284818305764,303.3182373046875,1193800,0.0,0.0
2023-10-11 00:00:00-04:00,303.95425218314347,305.11060643438213,300.2636053471558,301.6319274902344,1672500,0.0,0.0
2023-10-12 00:00:00-04:00,302.72081929965145,302.81718705448003,296.81383175711045,298.5772705078125,1727700,0.0,0.0
2023-10-13 00:00:00-04:00,300.649054152374,304.6769735252505,296.9584072281177,298.0472717285156,1785200,0.0,0.0
2023-10-16 00:00:00-04:00,301.7861180399455,304.40716225942634,298.96272211367733,302.9521179199219,2273900,0.0,0.0
2023-10-17 00:00:00-04:00,301.97880716835675,304.6769275354263,294.7805749166927,298.10504150390625,4123000,0.0,0.0
2023-10-18 00:00:00-04:00,295.8309198175777,296.0429170927621,290.5117555592798,290.9742736816406,3460300,0.0,0.0
2023-10-19 00:00:00-04:00,290.9742974688716,294.2313334141916,287.7654601034423,288.3050842285156,3211800,0.0,0.0
2023-10-20 00:00:00-04:00,287.6401614294005,292.2173499278583,287.25471985836015,289.1337585449219,2328700,0.0,0.0
2023-10-23 00:00:00-04:00,287.4378260548555,292.50644034578494,287.3414583048026,288.333984375,2959800,0.0,0.0
2023-10-24 00:00:00-04:00,289.0855538770218,292.0727771485451,288.1990119059189,288.2953796386719,1697100,0.0,0.0
2023-10-25 00:00:00-04:00,287.73655589384333,289.0856162214147,284.2964300030542,285.9635009765625,1809300,0.0,0.0
2023-10-26 00:00:00-04:00,286.15621224305454,289.22054217988523,284.0555304516708,286.18511962890625,2011200,0.0,0.0
2023-10-27 00:00:00-04:00,286.72473300723976,287.4185396489481,278.8326934855486,279.3627014160156,2601700,0.0,0.0
2023-10-30 00:00:00-04:00,282.77392504523795,290.82976342603246,282.61974252121627,289.8854064941406,3065200,0.0,0.0
2023-10-31 00:00:00-04:00,290.70449291872495,293.2195531088907,289.7601653790979,292.56427001953125,2611000,0.0,0.0
2023-11-01 00:00:00-04:00,292.29443153227555,297.03544821922344,291.8222678051365,295.985107421875,2345400,0.0,0.0
2023-11-02 00:00:00-04:00,298.4230059597198,303.09656141493,296.7944883948393,302.3449401855469,2597000,0.0,0.0
2023-11-03 00:00:00-04:00,306.8739643998036,317.34849364718747,306.36324772928316,315.7007141113281,3740800,0.0,0.0
2023-11-06 00:00:00-05:00,314.77568381101315,316.93418025946335,310.3815849510633,312.125732421875,2087600,0.0,0.0
2023-11-07 00:00:00-05:00,310.4104831071655,314.5155080019124,309.60104696306047,312.1642761230469,1505000,0.0,0.0
2023-11-08 00:00:00-05:00,312.1642819183376,314.7756802967969,311.8944698652936,312.7520751953125,1484400,0.0,0.0
2023-11-09 00:00:00-05:00,314.13964812598687,314.76599430367287,308.03031003179973,309.10955810546875,1787900,0.0,0.0
2023-11-10 00:00:00-05:00,311.5571838251312,314.1974894721436,309.9479277670199,313.6675109863281,1781400,0.0,0.0
2023-11-13 00:00:00-05:00,312.3666198024725,316.7607184191858,311.7595353581241,315.0165710449219,1403300,0.0,0.0
2023-11-14 00:00:00-05:00,321.39572845483264,329.34558234940516,320.3742950342964,326.39691162109375,3592700,0.0,0.0
2023-11-15 00:00:00-05:00,327.5339992965827,328.67106233623963,323.1399002557815,325.31768798828125,2534500,0.0,0.0
2023-11-16 00:00:00-05:00,325.4718496047257,327.3894413371715,322.8218982767574,324.4215087890625,1620400,0.0,0.0
2023-11-17 00:00:00-05:00,327.1485729822581,328.0640225782699,325.81877437218253,326.849853515625,1465200,0.0,0.0
2023-11-20 00:00:00-05:00,327.63038139194674,328.90236522451715,325.2213344699471,327.10040283203125,3146000,0.0,0.0
2023-11-21 00:00:00-05:00,326.0499769734733,326.75342914154027,322.3785924421205,322.7833251953125,1900900,0.0,0.0
2023-11-22 00:00:00-05:00,324.68169116305893,326.5800212019281,323.168802727515,326.3198547363281,1235200,0.0,0.0
2023-11-24 00:00:00-05:00,326.4740068672415,327.8905275458548,325.35623504316186,326.811279296875,460100,0.0,0.0
2023-11-27 00:00:00-05:00,326.8498112036132,327.64960174134706,323.52531510879356,325.42364501953125,1250500,0.0,0.0
2023-11-28 00:00:00-05:00,325.1056477737741,326.0885281585411,322.6869556789196,325.3658142089844,1419000,0.0,0.0
2023-11-29 00:00:00-05:00,327.406101183536,333.75020041517644,326.9300602569641,330.57330322265625,2038100,2.75,0.0
2023-11-30 00:00:00-05:00,331.95286300105647,334.94519650896535,330.4081315334905,331.8168640136719,1903600,0.0,0.0
2023-12-01 00:00:00-05:00,331.73910605706095,338.9576069468571,330.7287347405274,338.51068115234375,3622800,0.0,0.0
2023-12-04 00:00:00-05:00,336.44130135272167,340.51202016227757,335.46007483083315,339.443359375,2178100,0.0,0.0
2023-12-05 00:00:00-05:00,336.7327765490132,336.9562097874163,330.8452988575787,332.0208435058594,2429700,0.0,0.0
2023-12-06 00:00:00-05:00,333.7307246012853,337.1213593329022,331.8750962701581,332.23455810546875,1869300,0.0,0.0
