Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,37.942523626028674,38.166349246419266,37.32907527803407,37.43684387207031,7214400,0.0,0.0
2023-01-18 00:00:00-05:00,37.428559354377995,37.470007844937214,35.96954845308319,36.483516693115234,13300700,0.0,0.0
2023-01-19 00:00:00-05:00,36.60786027374735,37.25446549170155,36.57470022095055,36.922874450683594,8093500,0.0,0.0
2023-01-20 00:00:00-05:00,37.01406452371218,37.31249552409982,36.823395793515694,37.25446701049805,8401500,0.0,0.0
2023-01-23 00:00:00-05:00,37.32907195365502,37.58605760506553,37.105246353197444,37.146697998046875,7585300,0.0,0.0
2023-01-24 00:00:00-05:00,35.41412830663774,38.075160989066895,35.41412830663774,37.121829986572266,4989500,0.0,0.0
2023-01-25 00:00:00-05:00,37.09696439502706,38.95388646230937,36.80682180435032,37.24618148803711,8034400,0.0,0.0
2023-01-26 00:00:00-05:00,37.11354073198049,37.13840919090299,36.57470093167013,36.71562957763672,9449100,0.0,0.0
2023-01-27 00:00:00-05:00,36.78194745953959,36.93116454151069,36.51667334988359,36.59128189086914,9247000,0.0,0.0
2023-01-30 00:00:00-05:00,36.641023012477866,37.171571246851265,36.59957452460187,36.88971710205078,6868500,0.0,0.0
2023-01-31 00:00:00-05:00,37.01406160015585,37.34565262850144,36.77365597004161,37.337364196777344,7584900,0.0,0.0
2023-02-01 00:00:00-05:00,38.17463549886561,39.53416600821264,37.72698428364649,39.409820556640625,14734800,0.0,0.0
2023-02-02 00:00:00-05:00,39.260604243318085,39.38494969729215,38.6554475128243,38.93730163574219,9920800,0.0,0.0
2023-02-03 00:00:00-05:00,38.96217033586983,39.02019884721451,38.48965065073929,38.8875617980957,10245900,0.0,0.0
2023-02-06 00:00:00-05:00,38.97046078564525,39.152837923495056,38.837823729659085,38.929012298583984,5911500,0.0,0.0
2023-02-07 00:00:00-05:00,38.705188993822624,38.80466916351315,38.34043785857518,38.5974235534668,6920800,0.0,0.0
2023-02-08 00:00:00-05:00,38.406750616494826,38.59741616174541,38.3321420846736,38.54767608642578,5736500,0.0,0.0
2023-02-09 00:00:00-05:00,38.638871422318104,38.72176840007817,38.18293172000375,38.40675735473633,5838900,0.0,0.0
2023-02-10 00:00:00-05:00,38.54768064557208,39.21086591668845,38.456492077859174,39.161128997802734,6899100,0.0,0.0
2023-02-13 00:00:00-05:00,39.31033881368374,39.72482996015776,39.22744184931554,39.66680145263672,5370800,0.0,0.0
2023-02-14 00:00:00-05:00,39.666802625436986,39.691674245336,39.20257455154314,39.30205154418945,6397500,0.0,0.0
2023-02-15 00:00:00-05:00,39.11138817189953,39.509299326992924,39.11138817189953,39.50101089477539,4893300,0.0,0.0
2023-02-16 00:00:00-05:00,39.29376983642578,39.49272385576363,39.00362407827549,39.29376983642578,5422300,0.0,0.0
2023-02-17 00:00:00-05:00,39.376658663235474,39.882338364670815,39.177701522780936,39.849178314208984,7825200,0.0,0.0
2023-02-21 00:00:00-05:00,39.782862354947184,39.84917929518693,38.77979135884086,39.32691955566406,8236200,0.0,0.0
2023-02-22 00:00:00-05:00,39.29376518161254,39.766284874460766,38.987039431133226,39.07822799682617,6908300,0.0,0.0
2023-02-23 00:00:00-05:00,39.12797760392778,39.54246888540516,39.028500581822115,39.38496017456055,6284600,0.0,0.0
2023-02-24 00:00:00-05:00,39.16941993551002,39.28547697008896,38.92072583822415,39.10309982299805,5704900,0.0,0.0
2023-02-27 00:00:00-05:00,39.20257785493707,39.293766423512075,38.522812550326634,38.580841064453125,9168800,0.0,0.0
2023-02-28 00:00:00-05:00,38.54767923777699,38.77150485153886,38.14147649524988,38.48965072631836,8018500,0.0,0.0
2023-03-01 00:00:00-05:00,38.373594868237056,38.49794032700149,38.06686911285451,38.257537841796875,8102200,0.0,0.0
2023-03-02 00:00:00-05:00,38.14976764681307,38.572547248578026,38.05029065151249,38.51451873779297,7355100,0.0,0.0
2023-03-03 00:00:00-05:00,38.464778679425855,38.72176115982126,38.26582154275923,38.57254409790039,5755400,0.0,0.0
2023-03-06 00:00:00-05:00,38.564261804674516,39.15283855242287,38.50623328939323,39.11967849731445,7112300,0.0,0.0
2023-03-07 00:00:00-05:00,39.17770327856512,39.202574898684375,38.33214409010911,38.58912658691406,7032200,0.0,0.0
2023-03-08 00:00:00-05:00,38.663742020218,38.854407609458285,38.605713500115186,38.79637908935547,5304700,0.0,0.0
2023-03-09 00:00:00-05:00,39.036781830408685,39.31034438142313,38.72176762902263,38.746639251708984,6671700,0.0,0.0
2023-03-10 00:00:00-05:00,38.76321570209065,39.17770690283391,38.55597010171902,38.63887023925781,7987400,0.0,0.0
2023-03-13 00:00:00-04:00,38.53110229847538,39.21086762629729,38.50623383794825,38.6968994140625,10962400,0.0,0.0
2023-03-14 00:00:00-04:00,38.79637617244783,38.83782466050251,38.373596534582994,38.746639251708984,9327900,0.0,0.0
2023-03-15 00:00:00-04:00,38.51451800846785,38.88756068667678,38.116606872483864,38.854400634765625,8897600,0.0,0.0
2023-03-16 00:00:00-04:00,38.77150786163893,38.77150786163893,37.85962530933371,38.27411651611328,13617300,0.0,0.0
2023-03-17 00:00:00-04:00,38.39846716796782,38.48965574423875,37.40368758677504,37.56948471069336,32421700,0.0,0.0
2023-03-20 00:00:00-04:00,37.87620134573134,38.34043258683839,37.72698427402967,38.19121551513672,14074200,0.0,0.0
2023-03-21 00:00:00-04:00,38.51451854337056,38.622287132420226,38.05857889136812,38.29898452758789,14067400,0.0,0.0
2023-03-22 00:00:00-04:00,38.42333082951018,38.44820245049683,37.40368291392546,37.42855453491211,10883600,0.0,0.0
2023-03-23 00:00:00-04:00,37.580948096506724,37.589415989448824,36.61581499262076,36.793601989746094,15549800,0.94,0.0
2023-03-24 00:00:00-04:00,36.91211731654353,37.24229723710433,36.75126291644012,37.225364685058594,10444800,0.0,0.0
2023-03-27 00:00:00-04:00,37.35235558636877,37.56400765170561,37.2930932664388,37.496280670166016,9624200,0.0,0.0
2023-03-28 00:00:00-04:00,37.496283482509924,37.87725787460139,37.42008860409163,37.555545806884766,8796700,0.0,0.0
2023-03-29 00:00:00-04:00,37.784133145912904,37.83492758212356,37.50475082853552,37.69100570678711,7530500,0.0,0.0
2023-03-30 00:00:00-04:00,37.792596920069016,37.953454576432705,37.547079718975205,37.674072265625,6862400,0.0,0.0
2023-03-31 00:00:00-04:00,37.78412936006231,37.8603242362985,37.614807054031395,37.77566146850586,7711500,0.0,0.0
2023-04-03 00:00:00-04:00,37.86032378670202,38.37675536066415,37.75872846655731,38.080440521240234,8385800,0.0,0.0
2023-04-04 00:00:00-04:00,37.99578240700162,38.02117962321179,37.453953597488244,37.63174057006836,7379600,0.0,0.0
2023-04-05 00:00:00-04:00,37.640204344517414,37.84339175806984,37.41161971535382,37.61480712890625,7865800,0.0,0.0
2023-04-06 00:00:00-04:00,37.589409913295086,37.775661543700906,37.47088203814945,37.61480712890625,6337200,0.0,0.0
2023-04-10 00:00:00-04:00,37.59787738354604,37.758731810355115,37.513217838815926,37.674072265625,6197300,0.0,0.0
2023-04-11 00:00:00-04:00,37.801062232815944,38.275160818240586,37.801062232815944,38.17356872558594,6553500,0.0,0.0
2023-04-12 00:00:00-04:00,38.10584342250906,38.24130064002676,37.8433968801931,37.95345687866211,6124100,0.0,0.0
2023-04-13 00:00:00-04:00,37.89418551323842,38.11430547645602,37.665604117707225,38.07197570800781,4844200,0.0,0.0
2023-04-14 00:00:00-04:00,38.21590729822472,38.41909475989333,37.95346072928189,38.122779846191406,6262400,0.0,0.0
2023-04-17 00:00:00-04:00,38.258227080006435,38.486811703567874,38.19050009685173,38.469879150390625,6707000,0.0,0.0
2023-04-18 00:00:00-04:00,38.478345289675644,39.08790102852955,38.43601552343711,39.062503814697266,6364800,0.0,0.0
2023-04-19 00:00:00-04:00,39.19796260457912,39.341887691130566,39.05404074758194,39.33341979980469,5103000,0.0,0.0
2023-04-20 00:00:00-04:00,39.0879028771768,39.214895411452595,38.69846384207735,38.935516357421875,7371200,0.0,0.0
2023-04-21 00:00:00-04:00,39.08790558214852,39.15563579966384,38.68153396572018,39.07097625732422,9082900,0.0,0.0
2023-04-24 00:00:00-04:00,39.19795963121262,39.51120376586914,39.07097033694572,39.51120376586914,6552900,0.0,0.0
2023-04-25 00:00:00-04:00,39.545074848700004,39.976846911331776,39.43501808960561,39.782127380371094,7510500,0.0,0.0
2023-04-26 00:00:00-04:00,39.64667272466125,40.06997692255229,39.511212280963576,39.52814483642578,8936800,0.0,0.0
2023-04-27 00:00:00-04:00,38.90165399670503,40.16309861889841,38.44448471651012,39.951446533203125,10977600,0.0,0.0
2023-04-28 00:00:00-04:00,40.18850063773583,40.40015273171244,39.638203901574784,40.22236251831055,11070400,0.0,0.0
2023-05-01 00:00:00-04:00,40.256227270679894,40.67106679219138,40.137702615835074,40.45094680786133,8844000,0.0,0.0
2023-05-02 00:00:00-04:00,40.383218444101296,40.391683106493154,39.39268500741884,39.9429817199707,7606400,0.0,0.0
2023-05-03 00:00:00-04:00,39.99377931100822,40.1038360696769,39.37575238221567,39.39268493652344,6536100,0.0,0.0
2023-05-04 00:00:00-04:00,39.28263128777897,39.384223392113874,38.5799447613719,39.054046630859375,7333200,0.0,0.0
2023-05-05 00:00:00-04:00,39.07944342011879,39.6720699430772,39.02018109077843,39.52814483642578,5962300,0.0,0.0
2023-05-08 00:00:00-04:00,39.53660976556619,39.63820186117013,39.39268466970232,39.46041488647461,4434200,0.0,0.0
2023-05-09 00:00:00-04:00,39.42654633651308,39.51120587053395,39.070972418160366,39.31648635864258,4401700,0.0,0.0
2023-05-10 00:00:00-04:00,39.18102777398475,39.33341751344976,38.51220972805954,38.89318084716797,8391800,0.0,0.0
2023-05-11 00:00:00-04:00,38.64767104794508,38.69000081797738,38.283629212469386,38.66460037231445,6437300,0.0,0.0
2023-05-12 00:00:00-04:00,38.56300827832606,38.77466035804196,38.35135619861016,38.66460037231445,5599600,0.0,0.0
2023-05-15 00:00:00-04:00,38.71540167491851,38.86779144500919,38.42755469025331,38.57147979736328,4920100,0.0,0.0
2023-05-16 00:00:00-04:00,38.43601846362772,38.706932863743056,38.16510406351238,38.17356872558594,6163600,0.0,0.0
2023-05-17 00:00:00-04:00,38.24976617948797,38.52068059785577,37.98731642376402,38.385223388671875,6316200,0.0,0.0
2023-05-18 00:00:00-04:00,38.13124188139765,38.24129864456901,37.73333491277224,38.156639099121094,6580100,0.0,0.0
2023-05-19 00:00:00-04:00,38.32596310220646,38.50375009318529,38.105843107090465,38.35136032104492,6555000,0.0,0.0
2023-05-22 00:00:00-04:00,38.359824711029724,38.53761168577469,37.97885031546587,38.03811264038086,6472700,0.0,0.0
2023-05-23 00:00:00-04:00,38.15663729021084,38.31749171075803,38.01271542386143,38.03811264038086,6167800,0.0,0.0
2023-05-24 00:00:00-04:00,38.0550422668457,38.24976178080787,37.928049734909656,38.0550422668457,5400500,0.0,0.0
2023-05-25 00:00:00-04:00,37.885715738688354,38.029637577900864,37.64019859344527,37.81798553466797,6859500,0.0,0.0
2023-05-26 00:00:00-04:00,37.89418596212234,38.05504360550706,37.75026410178271,37.76719665527344,5498700,0.0,0.0
2023-05-30 00:00:00-04:00,37.68253716708629,37.699469722050544,37.00525111628924,37.52168273925781,9183000,0.0,0.0
2023-05-31 00:00:00-04:00,37.462416642592224,37.63173894564475,37.27616178627902,37.60633850097656,11075000,0.0,0.0
2023-06-01 00:00:00-04:00,37.784131987639,38.03811384957054,37.56401200562496,37.74180221557617,8763200,0.0,0.0
2023-06-02 00:00:00-04:00,37.68253674784711,38.41062045543659,37.58941254091172,38.37675857543945,7207400,0.0,0.0
2023-06-05 00:00:00-04:00,38.35135240090775,38.461412375736685,37.68253112014176,37.7925910949707,6880600,0.0,0.0
2023-06-06 00:00:00-04:00,37.84338964142315,37.94498172773995,37.66560268298019,37.80952453613281,7368600,0.0,0.0
2023-06-07 00:00:00-04:00,37.8603284884352,38.35135967856332,37.77566571113399,38.182037353515625,8768100,0.0,0.0
2023-06-08 00:00:00-04:00,38.28363217275685,38.42755404790631,38.01271774813636,38.402156829833984,5804100,0.0,0.0
2023-06-09 00:00:00-04:00,38.43602013146551,38.56300944540562,38.241297370225844,38.28363037109375,6689900,0.0,0.0
2023-06-12 00:00:00-04:00,38.30903221136155,38.60534387587055,38.21590476550017,38.54608154296875,6512200,0.0,0.0
2023-06-13 00:00:00-04:00,38.54608320133,38.88472788638539,38.37676408835737,38.74080276489258,9106700,0.0,0.0
2023-06-14 00:00:00-04:00,38.80995043979436,38.87909785504164,37.911010960567545,37.98880386352539,11941300,0.94,0.0
2023-06-15 00:00:00-04:00,38.135741335602894,38.291327129906996,38.05794843845085,38.16167449951172,8484400,0.0,0.0
2023-06-16 00:00:00-04:00,38.222181415612624,38.265398960995135,37.962869548742844,38.092525482177734,13661200,0.0,0.0
2023-06-20 00:00:00-04:00,38.0579515617134,38.10117240601266,37.573909759521484,37.573909759521484,8033300,0.0,0.0
2023-06-21 00:00:00-04:00,37.573909480179346,38.08388444461692,37.50475876764462,37.98880386352539,6838400,0.0,0.0
2023-06-22 00:00:00-04:00,38.11845361356471,38.20489199767962,37.7640644819116,37.82456970214844,5022500,0.0,0.0
2023-06-23 00:00:00-04:00,37.91964990631132,38.109811052222824,37.46153801547416,37.53068542480469,8942100,0.0,0.0
2023-06-26 00:00:00-04:00,37.599833027264054,38.28268136094713,37.53932781261233,38.25674819946289,9001200,0.0,0.0
2023-06-27 00:00:00-04:00,38.170315243084914,38.3604763838711,38.01472945467568,38.32590103149414,6313100,0.0,0.0
2023-06-28 00:00:00-04:00,38.17031895167592,38.472845071149735,37.87643502249246,38.464202880859375,7261100,0.0,0.0
2023-06-29 00:00:00-04:00,38.39505377749015,38.879098886208965,38.30861868181672,38.87045669555664,6380400,0.0,0.0
2023-06-30 00:00:00-04:00,38.95688970695668,39.25077363272551,38.87909680609766,39.15569305419922,9046700,0.0,0.0
2023-07-03 00:00:00-04:00,39.06061535597006,39.69160079956055,38.89638735195202,39.69160079956055,6144000,0.0,0.0
2023-07-05 00:00:00-04:00,39.46685777959411,39.79531700345562,39.31127200499059,39.74345397949219,8868500,0.0,0.0
2023-07-06 00:00:00-04:00,39.67431114135888,40.054630135639975,39.50143767221759,39.838539123535156,8983000,0.0,0.0
2023-07-07 00:00:00-04:00,39.84717673013227,40.02005017939026,39.691590955528746,39.74345397949219,8393500,0.0,0.0
2023-07-10 00:00:00-04:00,39.93361973440312,39.9854794670938,38.62842817356802,38.85316467285156,11674700,0.0,0.0
2023-07-11 00:00:00-04:00,38.85316352747457,39.492791058576294,38.85316352747457,39.4495735168457,7238200,0.0,0.0
2023-07-12 00:00:00-04:00,39.536011060270276,39.72616889931498,39.38906746475386,39.49279022216797,5320600,0.0,0.0
2023-07-13 00:00:00-04:00,39.38042884486636,39.52736915641413,39.103832601833936,39.3977165222168,5923900,0.0,0.0
2023-07-14 00:00:00-04:00,39.4755097313716,39.48415521948044,39.198913463065665,39.31992721557617,4860400,0.0,0.0
2023-07-17 00:00:00-04:00,39.17297904077032,39.31992264595487,39.06925627653179,39.2248420715332,4483400,0.0,0.0
2023-07-18 00:00:00-04:00,39.24212784752514,39.501436394203914,39.112471925542216,39.233482360839844,5331500,0.0,0.0
2023-07-19 00:00:00-04:00,39.41499992308931,39.52736817443194,39.19890890750815,39.2248420715332,6104300,0.0,0.0
2023-07-20 00:00:00-04:00,39.49279159078389,39.63108970455774,39.36313896384491,39.466861724853516,6617800,0.0,0.0
2023-07-21 00:00:00-04:00,39.47550613763056,39.51008149234306,39.19890989450518,39.415000915527344,6405900,0.0,0.0
2023-07-24 00:00:00-04:00,39.38907104813662,39.65702510122753,39.38907104813662,39.415000915527344,4998300,0.0,0.0
2023-07-25 00:00:00-04:00,39.3285626260692,39.414997708530365,39.034678729499404,39.29398727416992,6464700,0.0,0.0
2023-07-26 00:00:00-04:00,39.27670225150407,39.62244919927925,39.190267163203906,39.380428314208984,4933900,0.0,0.0
2023-07-27 00:00:00-04:00,39.46686394759609,39.717530323330756,39.38907104813662,39.415000915527344,4551900,0.0,0.0
2023-07-28 00:00:00-04:00,39.49279741030168,39.62245335363342,39.268064178785956,39.31992721557617,5906000,0.0,0.0
2023-07-31 00:00:00-04:00,39.14704971723698,39.41500047001189,39.07789900859361,39.25941467285156,8667200,0.0,0.0
2023-08-01 00:00:00-04:00,39.48414964118014,39.94226152759862,38.827231123796935,39.05196762084961,9902800,0.0,0.0
2023-08-02 00:00:00-04:00,38.93960216781779,38.95688984554656,38.12710109828989,38.52470779418945,11431300,0.0,0.0
2023-08-03 00:00:00-04:00,38.46420190719366,38.50741945212631,38.118454953157894,38.29132843017578,9885200,0.0,0.0
2023-08-04 00:00:00-04:00,38.26539543445258,38.46419876272028,37.96286605008142,38.03201675415039,8076200,0.0,0.0
2023-08-07 00:00:00-04:00,38.05794548169449,38.230818939411364,37.95422272597914,38.135738372802734,7874300,0.0,0.0
2023-08-08 00:00:00-04:00,38.03202258880143,38.29997666224606,37.79864387269564,38.239471435546875,6105200,0.0,0.0
2023-08-09 00:00:00-04:00,38.25675400598861,38.55063793488215,38.09252601233447,38.10981369018555,5412300,0.0,0.0
2023-08-10 00:00:00-04:00,38.12710284883371,38.325906205911224,37.88508194409369,37.96287155151367,6597900,0.0,0.0
2023-08-11 00:00:00-04:00,37.93693932714056,37.962869194670745,37.70356062750684,37.798641204833984,7162200,0.0,0.0
2023-08-14 00:00:00-04:00,37.85914160938756,37.980152038845354,37.54797004947498,37.625762939453125,7032500,0.0,0.0
2023-08-15 00:00:00-04:00,37.504760944469595,37.504760944469595,37.17630163544031,37.22816467285156,6830900,0.0,0.0
2023-08-16 00:00:00-04:00,37.184939649632085,37.357813108968415,36.91698562279643,36.951560974121094,6908600,0.0,0.0
2023-08-17 00:00:00-04:00,36.994781888459244,37.17629755353699,36.700897969972154,36.79597854614258,7100000,0.0,0.0
2023-08-18 00:00:00-04:00,36.79597511768455,37.27137465695412,36.7786874420564,37.08985900878906,6897600,0.0,0.0
2023-08-21 00:00:00-04:00,37.01206565682902,37.18493911367367,36.795974660094956,36.93427276611328,5443400,0.0,0.0
2023-08-22 00:00:00-04:00,36.93427383030636,37.14172264395458,36.90834396508297,36.968849182128906,6846100,0.0,0.0
2023-08-23 00:00:00-04:00,37.15037092424174,37.28002686619045,36.98614292208928,37.27138137817383,6649000,0.0,0.0
2023-08-24 00:00:00-04:00,37.236804799700494,37.62576598377538,37.141724226780084,37.51340103149414,8305400,0.0,0.0
2023-08-25 00:00:00-04:00,37.694916847936945,37.92829553772973,37.53933105474175,37.74677658081055,7007100,0.0,0.0
2023-08-28 00:00:00-04:00,37.80728871615534,38.11845703503754,37.80728871615534,38.0060920715332,5071000,0.0,0.0
2023-08-29 00:00:00-04:00,38.066597418956576,38.31726381026031,37.6862750880716,38.22218322753906,8079200,0.0,0.0
2023-08-30 00:00:00-04:00,38.29997161797876,38.507417140115194,38.187603370070704,38.48148727416992,5765300,0.0,0.0
2023-08-31 00:00:00-04:00,38.533354844704036,38.68893735599901,38.213537739680305,38.22218322753906,7383700,0.0,0.0
2023-09-01 00:00:00-04:00,38.41233650024792,38.481487205695096,37.8850772090052,38.127098083496094,6657800,0.0,0.0
2023-09-05 00:00:00-04:00,38.08388382205263,38.429627487212,38.06659614420155,38.10981369018555,9267900,0.0,0.0
2023-09-06 00:00:00-04:00,38.03201506459309,38.0579449288235,37.556615535743056,37.625762939453125,10108400,0.0,0.0
2023-09-07 00:00:00-04:00,37.79864310604299,37.92829904479008,37.53068903803315,37.790000915527344,7395700,0.0,0.0
2023-09-08 00:00:00-04:00,37.88507856982795,38.11845396587717,37.72084728713531,38.10116958618164,6833900,0.0,0.0
2023-09-11 00:00:00-04:00,38.22217713661912,38.79265724474985,38.1876017852689,38.429622650146484,9566100,0.0,0.0
2023-09-12 00:00:00-04:00,38.49013551987505,38.92231760582842,38.48149332896254,38.784019470214844,7754900,0.0,0.0
2023-09-13 00:00:00-04:00,38.89638890101257,38.89638890101257,38.55064190297736,38.6802978515625,8929000,0.0,0.0
2023-09-14 00:00:00-04:00,38.72448411210938,39.0161123812249,38.53890432509767,38.971923828125,9764000,0.98,0.0
2023-09-15 00:00:00-04:00,38.8216926887032,38.99843678390929,38.43285837614038,38.468204498291016,28860900,0.0,0.0
2023-09-18 00:00:00-04:00,38.65378024421598,38.66261593028194,38.20308271926279,38.30912780761719,7971900,0.0,0.0
2023-09-19 00:00:00-04:00,38.31797087953194,38.397505546909066,37.99099652303173,38.0528564453125,8771800,0.0,0.0
2023-09-20 00:00:00-04:00,38.13238854410909,38.38866390296129,38.00866533676856,38.035179138183594,5843800,0.0,0.0
2023-09-21 00:00:00-04:00,37.99983420157479,38.097043619142966,37.734719753460844,37.9202995300293,7066100,0.0,0.0
2023-09-22 00:00:00-04:00,37.867271411679745,37.94680607507528,37.381227744757176,37.40774154663086,8177200,0.0,0.0
2023-09-25 00:00:00-04:00,37.30169328810358,37.39006700965106,37.01890412137719,37.195648193359375,6711200,0.0,0.0
2023-09-26 00:00:00-04:00,37.19564548054073,37.28401582453025,36.98355193540833,37.027740478515625,6163700,0.0,0.0
2023-09-27 00:00:00-04:00,37.03657913208008,37.12494948315041,36.75378996331967,37.03657913208008,6523000,0.0,0.0
2023-09-28 00:00:00-04:00,37.10727830448625,37.32820755443384,36.92169517248453,37.23983383178711,5673700,0.0,0.0
2023-09-29 00:00:00-04:00,37.33703762670488,37.45192176331388,37.04540944249256,37.16029357910156,5795500,0.0,0.0
2023-10-02 00:00:00-04:00,37.13378740792106,37.15146215181841,36.56820908765683,36.74495315551758,7243200,0.0,0.0
2023-10-03 00:00:00-04:00,36.55053692215664,36.585886412445,36.152863584194925,36.34728240966797,8813800,0.0,0.0
2023-10-04 00:00:00-04:00,36.364957580634496,36.85983696601468,36.223562988938305,36.80681610107422,7765800,0.0,0.0
2023-10-05 00:00:00-04:00,36.912854310355435,37.23982861052236,36.82448060009927,37.10727310180664,7151400,0.0,0.0
2023-10-06 00:00:00-04:00,36.87751456364221,37.337047864975496,36.64774959853218,37.177978515625,10045500,0.0,0.0
2023-10-09 00:00:00-04:00,37.11611571986686,37.76122875522623,37.11611571986686,37.734718322753906,6276300,0.0,0.0
2023-10-10 00:00:00-04:00,38.256110046945544,38.45936455404776,37.53146237080273,37.549137115478516,10771100,0.0,0.0
2023-10-11 00:00:00-04:00,37.681691852443336,37.86727161097201,37.44308786100099,37.61099624633789,6706000,0.0,0.0
2023-10-12 00:00:00-04:00,37.67285802651905,37.743553636116175,36.96588507498312,37.328208923339844,7764200,0.0,0.0
2023-10-13 00:00:00-04:00,37.33704368382795,37.7612274442231,37.33704368382795,37.69936752319336,5753800,0.0,0.0
2023-10-16 00:00:00-04:00,37.92029440303743,38.035178551095434,37.646340933395315,37.884944915771484,7417200,0.0,0.0
2023-10-17 00:00:00-04:00,37.796580308841996,38.18541461448128,37.637510963100205,38.16773986816406,5318000,0.0,0.0
2023-10-18 00:00:00-04:00,38.10587692260742,38.37983041215011,37.902622412732356,38.10587692260742,5026400,0.0,0.0
2023-10-19 00:00:00-04:00,37.92029631036978,38.02634140638887,37.566808162155695,37.655181884765625,6791500,0.0,0.0
2023-10-20 00:00:00-04:00,37.59332288617025,38.03518139671448,37.584483828136136,37.743553161621094,6143000,0.0,0.0
2023-10-23 00:00:00-04:00,37.6905361095903,37.71704654414788,37.19565331413158,37.23100280761719,5989400,0.0,0.0
2023-10-24 00:00:00-04:00,37.23099891137925,37.66401836236589,37.23099891137925,37.59332275390625,6477400,0.0,0.0
2023-10-25 00:00:00-04:00,37.58448055448318,38.008664283125185,37.55797012491575,37.84075927734375,6894400,0.0,0.0
2023-10-26 00:00:00-04:00,37.23983072779044,37.27518021390269,34.52682003425668,34.694725036621094,22791500,0.0,0.0
2023-10-27 00:00:00-04:00,35.10123871217218,35.66681702690761,34.632866431252864,34.73007583618164,14405900,0.0,0.0
2023-10-30 00:00:00-04:00,34.906826564243865,35.7463585102648,34.89799087625163,35.56961441040039,10301400,0.0,0.0
2023-10-31 00:00:00-04:00,35.59611840246787,35.85239713232824,35.17193466224004,35.49890899658203,14571000,0.0,0.0
2023-11-01 00:00:00-04:00,35.604956379796384,35.69332672549562,35.021703333288656,35.26030731201172,9527200,0.0,0.0
2023-11-02 00:00:00-04:00,35.30449524041259,35.958443940298544,35.136586850920985,35.94076919555664,8319000,0.0,0.0
2023-11-03 00:00:00-04:00,36.18821225083037,36.417977190249324,35.87007358770191,35.94076919555664,7991000,0.0,0.0
2023-11-06 00:00:00-05:00,36.01146935661472,36.12635351565174,35.75519060611403,35.825889587402344,8741500,0.0,0.0
2023-11-07 00:00:00-05:00,35.755192261611725,35.96728584418383,35.7110070818172,35.79937744140625,5770600,0.0,0.0
2023-11-08 00:00:00-05:00,35.78169986049646,36.06448900747098,35.39286225507208,35.525421142578125,7776100,0.0,0.0
2023-11-09 00:00:00-05:00,35.5696083568023,35.737513368985375,35.357514798838594,35.44588851928711,10842100,0.0,0.0
2023-11-10 00:00:00-05:00,35.51658617275316,35.604959898298134,35.08356671647803,35.366355895996094,12271600,0.0,0.0
2023-11-13 00:00:00-05:00,35.42821325053665,35.49890885473578,35.29565435738332,35.34867858886719,11639600,0.0,0.0
2023-11-14 00:00:00-05:00,35.55193413632565,35.71983915098165,35.313330144269564,35.54309844970703,12681100,0.0,0.0
2023-11-15 00:00:00-05:00,35.74635255987187,36.029141724136075,35.50774857044031,36.01146697998047,9460300,0.0,0.0
2023-11-16 00:00:00-05:00,35.96728515625,36.188214422110114,35.46356669977797,35.96728515625,10810000,0.0,0.0
2023-11-17 00:00:00-05:00,36.05565517989859,36.20588883226954,35.799376424809516,36.07332992553711,6658700,0.0,0.0
2023-11-20 00:00:00-05:00,35.92309839690257,36.20588757507347,35.91425933883371,36.09100341796875,6399800,0.0,0.0
2023-11-21 00:00:00-05:00,36.09984030324016,36.17937497293539,35.85240060690521,36.02030563354492,6271300,0.0,0.0
2023-11-22 00:00:00-05:00,36.09983896493237,36.426816689953725,36.00263292434232,36.40030288696289,8223300,0.0,0.0
2023-11-24 00:00:00-05:00,36.506344847076015,36.65657509574653,36.47983104881298,36.64773941040039,3153700,0.0,0.0
2023-11-27 00:00:00-05:00,36.6212272644043,36.77146089096532,36.44448658060891,36.6212272644043,6601700,0.0,0.0
2023-11-28 00:00:00-05:00,36.621229308137295,37.116112015274844,36.60355456454889,36.9570426940918,7042800,0.0,0.0
2023-11-29 00:00:00-05:00,37.01007068911342,37.09844104493088,36.84216229350205,36.904022216796875,4839100,0.0,0.0
2023-11-30 00:00:00-05:00,37.036574601007686,37.16029442581532,36.886344348344814,37.151458740234375,8996700,0.0,0.0
2023-12-01 00:00:00-05:00,37.24866949967967,37.67285321644137,37.22215569974221,37.646339416503906,6697700,0.0,0.0
2023-12-04 00:00:00-05:00,37.602157129481206,37.964480959372736,37.48727297723869,37.5579719543457,6543600,0.0,0.0
2023-12-05 00:00:00-05:00,37.39890184304573,37.796575153155096,37.337041924930126,37.61983108520508,7271800,0.0,0.0
2023-12-06 00:00:00-05:00,36.51518761890557,36.806815858608914,36.197048946906634,36.550537109375,14833000,0.0,0.0
2023-12-07 00:00:00-05:00,36.65657706604154,36.82448206554156,36.444486895211256,36.51518249511719,10658000,0.0,0.0
2023-12-08 00:00:00-05:00,36.53286230779772,36.61239697567479,36.38262865909083,36.49751281738281,7965600,0.0,0.0
2023-12-11 00:00:00-05:00,36.674258673159976,36.78030377842371,36.51518932970782,36.577049255371094,8174700,0.0,0.0
2023-12-12 00:00:00-05:00,36.683092641965914,36.683092641965914,36.47983812843614,36.550537109375,7522100,0.0,0.0
