Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00-04:00,21.506999969482422,22.5,21.030000686645508,22.155000686645508,1214473,0.0,0.0
2023-05-18 00:00:00-04:00,22.268999099731445,22.5,21.638999938964844,22.160999298095703,834222,0.0,0.0
2023-05-19 00:00:00-04:00,22.388999938964844,23.06399917602539,21.33300018310547,22.749000549316406,1023512,0.0,0.0
2023-05-22 00:00:00-04:00,23.240999221801758,25.04400062561035,22.743000030517578,24.378000259399414,1508725,0.0,0.0
2023-05-23 00:00:00-04:00,24.009000778198242,25.31399917602539,23.190000534057617,23.417999267578125,1320964,0.0,0.0
2023-05-24 00:00:00-04:00,23.399999618530273,23.520000457763672,22.200000762939453,23.150999069213867,922267,0.0,0.0
2023-05-25 00:00:00-04:00,23.148000717163086,23.43600082397461,17.520000457763672,18.458999633789062,2842461,0.0,0.0
2023-05-26 00:00:00-04:00,18.458999633789062,18.674999237060547,16.5,17.687999725341797,1490655,0.0,0.0
2023-05-30 00:00:00-04:00,18.14699935913086,18.735000610351562,17.100000381469727,18.299999237060547,1163089,0.0,0.0
2023-05-31 00:00:00-04:00,18.299999237060547,18.719999313354492,18.152999877929688,18.719999313354492,687659,0.0,0.0
2023-06-01 00:00:00-04:00,18.420000076293945,18.825000762939453,17.190000534057617,17.22599983215332,1288390,0.0,0.0
2023-06-02 00:00:00-04:00,18.0,18.054000854492188,16.875,17.565000534057617,1161644,0.0,0.0
2023-06-05 00:00:00-04:00,17.44499969482422,17.57699966430664,16.667999267578125,16.68000030517578,1324486,0.0,0.0
2023-06-06 00:00:00-04:00,16.69499969482422,17.097000122070312,15.630000114440918,16.26300048828125,1468815,0.0,0.0
2023-06-07 00:00:00-04:00,16.749000549316406,17.996999740600586,16.229999542236328,17.802000045776367,1382730,0.0,0.0
2023-06-08 00:00:00-04:00,17.610000610351562,19.652999877929688,17.447999954223633,18.270000457763672,1868792,0.0,0.0
2023-06-09 00:00:00-04:00,19.200000762939453,21.735000610351562,19.200000762939453,21.152999877929688,2338227,0.0,0.0
2023-06-12 00:00:00-04:00,23.12700080871582,23.996999740600586,21.93000030517578,22.98900032043457,1985410,0.0,0.0
2023-06-13 00:00:00-04:00,24.0,28.799999237060547,22.554000854492188,27.420000076293945,4285993,0.0,0.0
2023-06-14 00:00:00-04:00,31.5,35.25,29.700000762939453,32.400001525878906,4035373,0.0,0.0
2023-06-15 00:00:00-04:00,36.900001525878906,54.900001525878906,35.400001525878906,42.0,10262299,0.0,0.0
2023-06-16 00:00:00-04:00,51.0,51.599998474121094,33.900001525878906,35.70000076293945,7802012,0.0,0.0
2023-06-20 00:00:00-04:00,38.099998474121094,40.20000076293945,35.400001525878906,39.599998474121094,2393119,0.0,0.0
2023-06-21 00:00:00-04:00,40.349998474121094,47.70000076293945,37.79999923706055,43.20000076293945,3960041,0.0,0.0
2023-06-22 00:00:00-04:00,42.599998474121094,42.900001525878906,39.29999923706055,41.400001525878906,1362629,0.0,0.0
2023-06-23 00:00:00-04:00,39.0,39.900001525878906,37.20000076293945,38.70000076293945,2280568,0.0,0.0
2023-06-26 00:00:00-04:00,38.94900131225586,39.29999923706055,31.5,33.0,1686333,0.0,0.0
2023-06-27 00:00:00-04:00,33.29999923706055,33.599998474121094,30.0,33.0,1317245,0.0,0.0
2023-06-28 00:00:00-04:00,32.099998474121094,35.70000076293945,31.5,34.79999923706055,1352614,0.0,0.0
2023-06-29 00:00:00-04:00,36.0,40.20000076293945,35.70000076293945,37.79999923706055,1541846,0.0,0.0
2023-06-30 00:00:00-04:00,40.5,43.20000076293945,39.29999923706055,41.400001525878906,1946094,0.0,0.0
2023-07-03 00:00:00-04:00,42.900001525878906,45.0,40.5,41.099998474121094,1044510,0.0,0.0
2023-07-05 00:00:00-04:00,41.099998474121094,44.70000076293945,39.29999923706055,42.900001525878906,1367466,0.0,0.0
2023-07-06 00:00:00-04:00,42.599998474121094,42.900001525878906,39.0,39.0,1230392,0.0,0.0
2023-07-07 00:00:00-04:00,39.29999923706055,45.900001525878906,39.29999923706055,42.29999923706055,1646716,0.0,0.0
2023-07-10 00:00:00-04:00,43.79999923706055,44.400001525878906,40.79999923706055,44.25,1297626,0.0,0.0
2023-07-11 00:00:00-04:00,44.099998474121094,44.400001525878906,41.400001525878906,42.29999923706055,1095079,0.0,0.0
2023-07-12 00:00:00-04:00,43.20000076293945,44.099998474121094,40.5,41.400001525878906,1058315,0.0,0.0
2023-07-13 00:00:00-04:00,41.70000076293945,67.5,41.099998474121094,66.5999984741211,10560236,0.0,0.0
2023-07-14 00:00:00-04:00,82.05000305175781,88.5,59.70000076293945,67.5,13083386,0.0,0.0
2023-07-17 00:00:00-04:00,65.4000015258789,69.9000015258789,60.599998474121094,69.9000015258789,2822966,0.0,0.0
2023-07-18 00:00:00-04:00,69.0,81.9000015258789,67.80000305175781,75.5999984741211,5698858,0.0,0.0
2023-07-19 00:00:00-04:00,79.19999694824219,82.5,73.80000305175781,77.69999694824219,3614084,0.0,0.0
2023-07-20 00:00:00-04:00,75.30000305175781,83.69999694824219,72.5999984741211,73.5,3275625,0.0,0.0
2023-07-21 00:00:00-04:00,77.0999984741211,77.0999984741211,72.9000015258789,75.0,1414994,0.0,0.0
2023-07-24 00:00:00-04:00,67.80000305175781,73.19999694824219,63.900001525878906,71.4000015258789,1720402,0.0,0.0
2023-07-25 00:00:00-04:00,70.5,70.80000305175781,59.70000076293945,60.900001525878906,2072578,0.0,0.0
2023-07-26 00:00:00-04:00,61.20000076293945,68.69999694824219,60.29999923706055,67.5,1665221,0.0,0.0
2023-07-27 00:00:00-04:00,70.5,70.80000305175781,63.0,63.0,1339272,0.0,0.0
2023-07-28 00:00:00-04:00,65.0999984741211,70.19999694824219,64.19999694824219,68.0999984741211,1389005,0.0,0.0
2023-07-31 00:00:00-04:00,73.19999694824219,84.0,70.19999694824219,80.0999984741211,4860118,0.0,0.0
2023-08-01 00:00:00-04:00,96.75,98.4000015258789,88.5,93.5999984741211,7110653,0.0,0.0
2023-08-02 00:00:00-04:00,92.69999694824219,93.0,84.0,90.5999984741211,3027361,0.0,0.0
2023-08-03 00:00:00-04:00,89.0999984741211,111.30000305175781,85.80000305175781,101.8499984741211,5583049,0.0,0.0
2023-08-04 00:00:00-04:00,89.69999694824219,96.0,75.0,75.0,5767715,0.0,0.0
2023-08-07 00:00:00-04:00,82.19999694824219,82.5,62.099998474121094,71.69999694824219,5353462,0.0,0.0
2023-08-08 00:00:00-04:00,66.44999694824219,70.19999694824219,63.0,66.30000305175781,1989939,0.0,0.0
2023-08-09 00:00:00-04:00,65.4000015258789,66.0,57.0,58.20000076293945,3751982,0.0,0.0
2023-08-10 00:00:00-04:00,59.400001525878906,65.0999984741211,57.0,58.79999923706055,2532886,0.0,0.0
2023-08-11 00:00:00-04:00,57.599998474121094,59.70000076293945,54.0,58.5,1870083,0.0,0.0
2023-08-14 00:00:00-04:00,48.0,55.5,46.95000076293945,54.599998474121094,2009413,0.0,0.0
2023-08-15 00:00:00-04:00,57.0,57.303001403808594,53.400001525878906,57.29999923706055,1235630,0.0,0.0
2023-08-16 00:00:00-04:00,54.900001525878906,62.090999603271484,54.0,58.20000076293945,1567097,0.0,0.0
2023-08-17 00:00:00-04:00,59.400001525878906,60.900001525878906,56.099998474121094,56.099998474121094,999381,0.0,0.0
2023-08-18 00:00:00-04:00,52.20000076293945,59.70000076293945,51.29999923706055,58.79999923706055,1903195,0.0,0.0
2023-08-21 00:00:00-04:00,50.70000076293945,53.400001525878906,44.099998474121094,45.29999923706055,3445979,0.0,0.0
2023-08-22 00:00:00-04:00,44.400001525878906,46.20000076293945,40.20000076293945,42.599998474121094,3050614,0.0,0.0
2023-08-23 00:00:00-04:00,42.900001525878906,42.900001525878906,39.29999923706055,39.599998474121094,1295175,0.0,0.0
2023-08-24 00:00:00-04:00,39.0,39.599998474121094,35.400001525878906,36.75,1754656,0.0,0.0
2023-08-25 00:00:00-04:00,36.900001525878906,42.29999923706055,36.599998474121094,39.29999923706055,2232850,0.0,0.0
2023-08-28 00:00:00-04:00,40.5,40.5,35.099998474121094,37.20000076293945,1890588,0.0,0.0
2023-08-29 00:00:00-04:00,36.900001525878906,40.20000076293945,36.0,39.0,1295515,0.0,0.0
2023-08-30 00:00:00-04:00,38.400001525878906,39.599998474121094,36.29999923706055,38.099998474121094,1124677,0.0,0.0
2023-08-31 00:00:00-04:00,38.400001525878906,38.70000076293945,34.5,35.400001525878906,1657741,0.0,0.0
2023-09-01 00:00:00-04:00,35.400001525878906,36.900001525878906,34.5,35.400001525878906,1109327,0.0,0.0
2023-09-05 00:00:00-04:00,32.400001525878906,36.0,31.799999237060547,35.099998474121094,1554998,0.0,0.0
2023-09-06 00:00:00-04:00,34.79999923706055,35.099998474121094,33.0,33.29999923706055,1088896,0.0,0.0
2023-09-07 00:00:00-04:00,31.799999237060547,32.099998474121094,30.299999237060547,31.200000762939453,1524856,0.0,0.0
2023-09-08 00:00:00-04:00,30.899999618530273,30.899999618530273,26.399999618530273,26.402999877929688,5022830,0.0,0.0
2023-09-11 00:00:00-04:00,27.58799934387207,27.75,24.420000076293945,27.209999084472656,3696865,0.0,0.0
2023-09-12 00:00:00-04:00,26.663999557495117,27.413999557495117,24.783000946044922,27.35700035095215,3326793,0.0,0.0
2023-09-13 00:00:00-04:00,27.299999237060547,27.375,25.503000259399414,26.08799934387207,2295829,0.0,0.0
2023-09-14 00:00:00-04:00,26.114999771118164,35.70000076293945,25.649999618530273,34.5,7855679,0.0,0.0
2023-09-15 00:00:00-04:00,39.900001525878906,41.400001525878906,34.5,35.70000076293945,9061969,0.0,0.0
2023-09-18 00:00:00-04:00,37.20000076293945,48.900001525878906,36.900001525878906,47.70000076293945,10217083,0.0,0.0
2023-09-19 00:00:00-04:00,49.5,49.5,40.79999923706055,46.5,4980358,0.0,0.0
2023-09-20 00:00:00-04:00,44.400001525878906,48.29999923706055,41.400001525878906,41.849998474121094,3112215,0.0,0.0
2023-09-21 00:00:00-04:00,43.5,43.5,37.79999923706055,39.0,2997976,0.0,0.0
2023-09-22 00:00:00-04:00,37.5,39.0,35.099998474121094,37.5,2439606,0.0,0.0
2023-09-25 00:00:00-04:00,36.0,43.20000076293945,36.0,41.849998474121094,2751940,0.0,0.0
2023-09-26 00:00:00-04:00,41.099998474121094,46.20000076293945,40.20000076293945,45.0,2460295,0.0,0.0
2023-09-27 00:00:00-04:00,46.20000076293945,47.70000076293945,43.20000076293945,46.79999923706055,2381667,0.0,0.0
2023-09-28 00:00:00-04:00,47.70000076293945,50.54999923706055,45.0,49.5,2372444,0.0,0.0
2023-09-29 00:00:00-04:00,50.70000076293945,51.0,45.900001525878906,47.099998474121094,2536061,0.0,0.0
2023-10-02 00:00:00-04:00,45.900001525878906,47.25,41.400001525878906,42.29999923706055,2062950,0.0,0.0
2023-10-03 00:00:00-04:00,41.099998474121094,45.0,40.5,43.79999923706055,1296523,0.0,0.0
2023-10-04 00:00:00-04:00,45.0,45.29999923706055,39.900001525878906,42.599998474121094,1549236,0.0,0.0
2023-10-05 00:00:00-04:00,41.400001525878906,42.599998474121094,39.599998474121094,40.79999923706055,1091382,0.0,0.0
2023-10-06 00:00:00-04:00,39.0,42.29999923706055,38.44499969482422,42.0,1450564,0.0,0.0
2023-10-09 00:00:00-04:00,40.5,41.70000076293945,39.900001525878906,41.400001525878906,921238,0.0,0.0
2023-10-10 00:00:00-04:00,40.79999923706055,43.5,40.79999923706055,42.900001525878906,1157568,0.0,0.0
2023-10-11 00:00:00-04:00,43.5,44.400001525878906,41.099998474121094,41.400001525878906,1130783,0.0,0.0
2023-10-12 00:00:00-04:00,41.70000076293945,41.70000076293945,37.5,38.099998474121094,1269953,0.0,0.0
2023-10-13 00:00:00-04:00,39.0,40.20000076293945,37.5,38.70000076293945,835239,0.0,0.0
2023-10-16 00:00:00-04:00,37.79999923706055,38.099998474121094,36.0,36.599998474121094,1032123,0.0,0.0
2023-10-17 00:00:00-04:00,36.0,36.0,32.70000076293945,33.900001525878906,1839850,0.0,0.0
2023-10-18 00:00:00-04:00,32.099998474121094,32.400001525878906,30.899999618530273,31.049999237060547,1429774,0.0,0.0
2023-10-19 00:00:00-04:00,30.600000381469727,32.400001525878906,28.62299919128418,31.799999237060547,2517115,0.0,0.0
2023-10-20 00:00:00-04:00,31.799999237060547,34.20000076293945,30.299999237060547,30.600000381469727,1303607,0.0,0.0
2023-10-23 00:00:00-04:00,30.299999237060547,31.799999237060547,28.5,28.63800048828125,1720807,0.0,0.0
2023-10-24 00:00:00-04:00,32.099998474121094,34.83599853515625,30.899999618530273,31.200000762939453,2515136,0.0,0.0
2023-10-25 00:00:00-04:00,31.200000762939453,31.5,28.799999237060547,30.0,2112143,0.0,0.0
2023-10-26 00:00:00-04:00,30.0,32.70000076293945,30.0,31.5,1246659,0.0,0.0
2023-10-27 00:00:00-04:00,32.400001525878906,32.70000076293945,30.899999618530273,30.899999618530273,714746,0.0,0.0
2023-10-30 00:00:00-04:00,31.350000381469727,31.799999237060547,30.0,31.200000762939453,709540,0.0,0.0
2023-10-31 00:00:00-04:00,31.200000762939453,33.0,30.600000381469727,32.400001525878906,681231,0.0,0.0
2023-11-01 00:00:00-04:00,33.0,33.0,30.299999237060547,31.5,1092377,0.0,0.0
2023-11-02 00:00:00-04:00,30.899999618530273,35.099998474121094,30.299999237060547,34.79999923706055,2572514,0.0,0.0
2023-11-03 00:00:00-04:00,33.900001525878906,38.400001525878906,33.29999923706055,34.20000076293945,2130482,0.0,0.0
2023-11-06 00:00:00-05:00,35.400001525878906,36.29999923706055,32.25,32.849998474121094,1308740,0.0,0.0
2023-11-07 00:00:00-05:00,33.0,33.0,30.299999237060547,30.899999618530273,1303942,0.0,0.0
2023-11-08 00:00:00-05:00,30.899999618530273,31.5,29.301000595092773,30.600000381469727,1768599,0.0,0.0
2023-11-09 00:00:00-05:00,30.899999618530273,31.5,29.10300064086914,29.354999542236328,1657063,0.0,0.0
2023-11-10 00:00:00-05:00,29.336999893188477,29.658000946044922,26.100000381469727,28.97100067138672,2440228,0.0,0.0
2023-11-13 00:00:00-05:00,28.97100067138672,30.600000381469727,27.899999618530273,30.299999237060547,1245007,0.0,0.0
2023-11-14 00:00:00-05:00,31.200000762939453,32.70000076293945,30.899999618530273,32.70000076293945,1346828,0.0,0.0
2023-11-15 00:00:00-05:00,32.099998474121094,34.79999923706055,31.799999237060547,32.099998474121094,1486592,0.0,0.0
2023-11-16 00:00:00-05:00,31.799999237060547,31.799999237060547,30.299999237060547,30.600000381469727,550869,0.0,0.0
2023-11-17 00:00:00-05:00,30.899999618530273,31.5,30.0,31.200000762939453,700871,0.0,0.0
2023-11-20 00:00:00-05:00,30.299999237060547,30.600000381469727,29.106000900268555,29.615999221801758,2385178,0.0,0.0
2023-11-21 00:00:00-05:00,29.399999618530273,30.299999237060547,27.933000564575195,28.079999923706055,2093233,0.0,0.0
2023-11-22 00:00:00-05:00,28.5,29.024999618530273,27.02400016784668,28.200000762939453,2174547,0.0,0.0
2023-11-24 00:00:00-05:00,28.200000762939453,31.200000762939453,28.18199920654297,29.000999450683594,1740722,0.0,0.0
2023-11-27 00:00:00-05:00,29.655000686645508,29.700000762939453,28.332000732421875,29.138999938964844,2288392,0.0,0.0
2023-11-28 00:00:00-05:00,29.100000381469727,30.299999237060547,27.642000198364258,29.922000885009766,2224248,0.0,0.0
2023-11-29 00:00:00-05:00,30.0,31.799999237060547,29.447999954223633,30.299999237060547,1495434,0.0,0.0
2023-11-30 00:00:00-05:00,30.299999237060547,30.899999618530273,28.812000274658203,29.172000885009766,2915860,0.0,0.0
2023-12-01 00:00:00-05:00,28.884000778198242,30.600000381469727,28.298999786376953,30.600000381469727,1248694,0.0,0.0
2023-12-04 00:00:00-05:00,30.149999618530273,31.5,30.0,30.299999237060547,967643,0.0,0.0
2023-12-05 00:00:00-05:00,30.299999237060547,30.600000381469727,29.100000381469727,29.100000381469727,1352921,0.0,0.0
2023-12-06 00:00:00-05:00,29.475000381469727,30.899999618530273,29.16900062561035,29.472000122070312,1864268,0.0,0.0
2023-12-07 00:00:00-05:00,23.56800079345703,25.332000732421875,22.5,22.577999114990234,8831455,0.0,0.0
2023-12-08 00:00:00-05:00,22.70400047302246,23.100000381469727,20.402999877929688,21.437999725341797,8632258,0.0,0.0
2023-12-11 00:00:00-05:00,21.299999237060547,21.81599998474121,19.871999740600586,20.625,4698496,0.0,0.0
2023-12-12 00:00:00-05:00,20.760000228881836,22.179000854492188,20.399999618530273,21.524999618530273,2584684,0.0,0.0
2023-12-13 00:00:00-05:00,21.482999801635742,24.666000366210938,20.750999450683594,23.988000869750977,5756578,0.0,0.0
2023-12-14 00:00:00-05:00,24.711000442504883,28.5,24.711000442504883,27.329999923706055,7647561,0.0,0.0
2023-12-15 00:00:00-05:00,28.75200080871582,29.393999099731445,26.100000381469727,27.215999603271484,6324837,0.0,0.0
2023-12-18 00:00:00-05:00,27.04199981689453,29.100000381469727,24.315000534057617,24.597000122070312,6129798,0.0,0.0
2023-12-19 00:00:00-05:00,25.707000732421875,28.049999237060547,25.202999114990234,27.88800048828125,5449229,0.0,0.0
2023-12-20 00:00:00-05:00,28.5,30.0,25.316999435424805,25.59000015258789,6623253,0.0,0.0
2023-12-21 00:00:00-05:00,27.0,27.0,24.452999114990234,24.899999618530273,3918280,0.0,0.0
2023-12-22 00:00:00-05:00,25.113000869750977,27.899999618530273,24.75,26.570999145507812,4857742,0.0,0.0
2023-12-26 00:00:00-05:00,27.0,27.558000564575195,26.010000228881836,26.618999481201172,3196823,0.0,0.0
2023-12-27 00:00:00-05:00,26.922000885009766,28.799999237060547,26.100000381469727,26.76300048828125,3762760,0.0,0.0
2023-12-28 00:00:00-05:00,27.0,27.58799934387207,26.163000106811523,26.610000610351562,3015699,0.0,0.0
2023-12-29 00:00:00-05:00,26.700000762939453,27.18000030517578,25.59600067138672,26.243999481201172,2842767,0.0,0.0
2024-01-02 00:00:00-05:00,26.256000518798828,27.152999877929688,24.06599998474121,24.989999771118164,3935047,0.0,0.0
2024-01-03 00:00:00-05:00,24.75,25.125,21.972000122070312,22.20599937438965,6541401,0.0,0.0
2024-01-04 00:00:00-05:00,23.993999481201172,25.683000564575195,23.106000900268555,23.864999771118164,4989801,0.0,0.0
2024-01-05 00:00:00-05:00,24.11400032043457,24.48900032043457,22.80900001525879,23.15999984741211,2626423,0.0,0.0
2024-01-08 00:00:00-05:00,23.64299964904785,24.600000381469727,22.28700065612793,24.386999130249023,2775092,0.0,0.0
2024-01-09 00:00:00-05:00,23.88599967956543,24.0,22.59000015258789,22.78499984741211,3792028,0.0,0.0
2024-01-10 00:00:00-05:00,22.829999923706055,23.399999618530273,22.66200065612793,23.309999465942383,2755012,0.0,0.0
2024-01-11 00:00:00-05:00,23.198999404907227,23.198999404907227,21.899999618530273,22.070999145507812,3587518,0.0,0.0
2024-01-12 00:00:00-05:00,22.19700050354004,22.64699935913086,21.0,21.0,3516046,0.0,0.0
2024-01-16 00:00:00-05:00,21.21299934387207,21.323999404907227,18.93000030517578,19.14299964904785,4406946,0.0,0.0
2024-01-17 00:00:00-05:00,18.893999099731445,19.070999145507812,18.101999282836914,18.996000289916992,1881212,0.0,0.0
2024-01-18 00:00:00-05:00,19.652999877929688,20.100000381469727,17.475000381469727,18.65399932861328,3399021,0.0,0.0
2024-01-19 00:00:00-05:00,18.65399932861328,20.100000381469727,18.083999633789062,19.562999725341797,2743134,0.0,0.0
2024-01-22 00:00:00-05:00,19.200000762939453,20.639999389648438,18.902999877929688,19.551000595092773,2529602,0.0,0.0
2024-01-23 00:00:00-05:00,20.138999938964844,20.760000228881836,18.89699935913086,19.503000259399414,2208701,0.0,0.0
2024-01-24 00:00:00-05:00,20.25,21.875999450683594,20.204999923706055,20.784000396728516,4033312,0.0,0.0
2024-01-25 00:00:00-05:00,21.378000259399414,21.764999389648438,20.415000915527344,21.01799964904785,2245822,0.0,0.0
2024-01-26 00:00:00-05:00,20.76300048828125,22.350000381469727,20.760000228881836,21.22800064086914,2814326,0.0,0.0
2024-01-29 00:00:00-05:00,21.458999633789062,23.856000900268555,20.850000381469727,23.856000900268555,3917060,0.0,0.0
2024-01-30 00:00:00-05:00,23.615999221801758,23.615999221801758,22.145999908447266,22.302000045776367,2159100,0.0,0.0
2024-01-31 00:00:00-05:00,22.350000381469727,23.964000701904297,22.03499984741211,22.41900062561035,3317212,0.0,0.0
2024-02-01 00:00:00-05:00,23.190000534057617,23.489999771118164,21.014999389648438,21.893999099731445,2910447,0.0,0.0
2024-02-02 00:00:00-05:00,21.83099937438965,22.16699981689453,20.69099998474121,21.843000411987305,2139487,0.0,0.0
2024-02-05 00:00:00-05:00,21.690000534057617,21.70199966430664,19.860000610351562,20.354999542236328,2706183,0.0,0.0
2024-02-06 00:00:00-05:00,20.645999908447266,21.73200035095215,20.378999710083008,21.506999969482422,2250214,0.0,0.0
2024-02-07 00:00:00-05:00,21.600000381469727,21.729000091552734,20.190000534057617,20.579999923706055,1970000,0.0,0.0
2024-02-08 00:00:00-05:00,20.549999237060547,21.88800048828125,20.549999237060547,21.26099967956543,2212402,0.0,0.0
2024-02-09 00:00:00-05:00,21.458999633789062,21.989999771118164,20.81999969482422,21.600000381469727,2254085,0.0,0.0
2024-02-12 00:00:00-05:00,21.600000381469727,22.617000579833984,21.062999725341797,22.104000091552734,2451347,0.0,0.0
2024-02-13 00:00:00-05:00,21.516000747680664,21.516000747680664,20.402999877929688,20.5049991607666,1946751,0.0,0.0
2024-02-14 00:00:00-05:00,20.700000762939453,21.420000076293945,20.34000015258789,21.26099967956543,2178411,0.0,0.0
2024-02-15 00:00:00-05:00,21.014999389648438,22.836000442504883,20.777999877929688,22.5,3217404,0.0,0.0
2024-02-16 00:00:00-05:00,22.575000762939453,22.691999435424805,21.753000259399414,22.19700050354004,2065995,0.0,0.0
2024-02-20 00:00:00-05:00,23.12700080871582,25.350000381469727,20.399999618530273,21.165000915527344,5811005,0.0,0.0
2024-02-21 00:00:00-05:00,21.354000091552734,21.450000762939453,20.417999267578125,21.08099937438965,2550974,0.0,0.0
2024-02-22 00:00:00-05:00,21.56399917602539,21.672000885009766,20.4060001373291,21.054000854492188,2459372,0.0,0.0
2024-02-23 00:00:00-05:00,20.900999069213867,22.961999893188477,19.860000610351562,22.929000854492188,4476665,0.0,0.0
2024-02-26 00:00:00-05:00,22.815000534057617,23.549999237060547,21.31800079345703,21.68400001525879,2979634,0.0,0.0
2024-02-27 00:00:00-05:00,21.899999618530273,22.860000610351562,21.149999618530273,22.673999786376953,3699676,0.0,0.0
2024-02-28 00:00:00-05:00,22.350000381469727,23.700000762939453,21.75,23.052000045776367,4046879,0.0,0.0
2024-02-29 00:00:00-05:00,23.26799964904785,23.670000076293945,22.01460075378418,22.326000213623047,3368473,0.0,0.0
2024-03-01 00:00:00-05:00,22.27199935913086,22.667999267578125,21.812999725341797,21.957000732421875,2217763,0.0,0.0
2024-03-04 00:00:00-05:00,22.158000946044922,22.253999710083008,20.459999084472656,20.88599967956543,3374961,0.0,0.0
2024-03-05 00:00:00-05:00,20.868000030517578,20.94300079345703,19.799999237060547,20.270999908447266,2460636,0.0,0.0
2024-03-06 00:00:00-05:00,20.655000686645508,21.746999740600586,20.523000717163086,21.09000015258789,2765383,0.0,0.0
2024-03-07 00:00:00-05:00,21.117000579833984,21.25200080871582,20.309999465942383,20.594999313354492,2275305,0.0,0.0
2024-03-08 00:00:00-05:00,21.030000686645508,21.450000762939453,20.100000381469727,20.100000381469727,2728197,0.0,0.0
2024-03-11 00:00:00-04:00,20.204999923706055,20.993999481201172,19.844999313354492,19.863000869750977,2637346,0.0,0.0
2024-03-12 00:00:00-04:00,20.349000930786133,20.399999618530273,19.30500030517578,19.889999389648438,2764886,0.0,0.0
2024-03-13 00:00:00-04:00,20.024999618530273,20.597999572753906,18.965999603271484,19.14900016784668,2309258,0.0,0.0
2024-03-14 00:00:00-04:00,19.23900032043457,19.28700065612793,17.459999084472656,18.0,3196187,0.0,0.0
2024-03-15 00:00:00-04:00,18.299999237060547,19.422000885009766,18.149999618530273,19.31399917602539,2805183,0.0,0.0
2024-03-18 00:00:00-04:00,19.5,19.678499221801758,18.006000518798828,18.093000411987305,2518445,0.0,0.0
2024-03-19 00:00:00-04:00,18.0,19.094999313354492,18.0,18.572999954223633,2011390,0.0,0.0
2024-03-20 00:00:00-04:00,18.584999084472656,19.121999740600586,18.312000274658203,18.88800048828125,1910984,0.0,0.0
2024-03-21 00:00:00-04:00,18.909000396728516,20.238000869750977,18.854999542236328,19.5,2464546,0.0,0.0
2024-03-22 00:00:00-04:00,19.799999237060547,20.040000915527344,18.75,19.868999481201172,2112155,0.0,0.0
2024-03-25 00:00:00-04:00,19.80900001525879,22.992000579833984,19.799999237060547,22.308000564575195,5525754,0.0,0.0
2024-03-26 00:00:00-04:00,22.5,25.049999237060547,21.225000381469727,24.41699981689453,4050270,0.0,0.0
2024-03-27 00:00:00-04:00,24.600000381469727,28.31999969482422,23.132999420166016,27.273000717163086,6369632,0.0,0.0
2024-03-28 00:00:00-04:00,28.73699951171875,32.400001525878906,27.368999481201172,31.200000762939453,5461181,0.0,0.0
2024-04-01 00:00:00-04:00,34.20000076293945,34.5,28.986000061035156,30.899999618530273,4163233,0.0,0.0
2024-04-02 00:00:00-04:00,28.64699935913086,30.299999237060547,25.844999313354492,29.20800018310547,6305007,0.0,0.0
2024-04-03 00:00:00-04:00,27.899999618530273,28.5,26.399999618530273,26.753999710083008,4304791,0.0,0.0
2024-04-04 00:00:00-04:00,28.32900047302246,30.899999618530273,27.381000518798828,28.5,6095057,0.0,0.0
2024-04-05 00:00:00-04:00,29.100000381469727,31.200000762939453,28.799999237060547,30.600000381469727,3812388,0.0,0.0
2024-04-08 00:00:00-04:00,31.799999237060547,32.400001525878906,30.0,30.299999237060547,1585552,0.0,0.0
2024-04-09 00:00:00-04:00,30.299999237060547,30.600000381469727,29.04599952697754,30.0,1476338,0.0,0.0
2024-04-10 00:00:00-04:00,29.016000747680664,30.299999237060547,28.54800033569336,29.357999801635742,4345999,0.0,0.0
2024-04-11 00:00:00-04:00,27.75,28.179000854492188,21.360000610351562,21.510000228881836,9805284,0.0,0.0
2024-04-12 00:00:00-04:00,22.527000427246094,23.670000076293945,21.0,21.009000778198242,4479210,0.0,0.0
2024-04-15 00:00:00-04:00,21.25200080871582,21.540000915527344,19.260000228881836,19.607999801635742,4039867,0.0,0.0
2024-04-16 00:00:00-04:00,19.358999252319336,21.233999252319336,19.155000686645508,19.952999114990234,2765849,0.0,0.0
2024-04-17 00:00:00-04:00,20.381999969482422,20.636999130249023,19.200000762939453,19.302000045776367,2050443,0.0,0.0
2024-04-18 00:00:00-04:00,19.5,20.549999237060547,19.200000762939453,19.799999237060547,1503572,0.0,0.0
2024-04-19 00:00:00-04:00,19.535999298095703,20.39699935913086,19.202999114990234,19.316999435424805,1763182,0.0,0.0
2024-04-22 00:00:00-04:00,19.40999984741211,19.5,18.33300018310547,18.915000915527344,2198946,0.0,0.0
2024-04-23 00:00:00-04:00,19.02899932861328,19.775999069213867,18.716999053955078,19.05900001525879,1575478,0.0,0.0
2024-04-24 00:00:00-04:00,19.604999542236328,19.73699951171875,18.600000381469727,18.600000381469727,2693968,0.0,0.0
2024-04-25 00:00:00-04:00,18.58799934387207,18.5939998626709,18.0,18.0,1828372,0.0,0.0
2024-04-26 00:00:00-04:00,18.225000381469727,19.551000595092773,17.43600082397461,19.302000045776367,2455716,0.0,0.0
2024-04-29 00:00:00-04:00,19.5,20.549999237060547,18.996000289916992,19.593000411987305,2993203,0.0,0.0
