Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00-05:00,97.12842819403566,99.3156719263398,97.09135542744829,99.00055694580078,18058400,0.0,0.0
2023-01-05 00:00:00-05:00,98.55568650869391,101.90142753467164,98.52788370269576,101.2155990600586,15946600,0.0,0.0
2023-01-06 00:00:00-05:00,102.02192383784815,103.79210431149394,101.64193327014122,102.43898010253906,16348100,0.0,0.0
2023-01-09 00:00:00-05:00,103.46773326432981,103.46773326432981,99.91809505200457,100.52978515625,17964600,0.0,0.0
2023-01-10 00:00:00-05:00,101.75315380591987,102.25362557707201,100.10345448855216,102.03118896484375,15104600,0.0,0.0
2023-01-11 00:00:00-05:00,102.86530340040692,103.29162961266856,101.10438586565157,103.21749114990234,16710400,0.0,0.0
2023-01-12 00:00:00-05:00,103.63455682684017,105.41400737137636,103.56041128642418,104.93207550048828,15357300,0.0,0.0
2023-01-13 00:00:00-05:00,104.83012236088024,105.18230305540459,103.94966708911555,104.86719512939453,12011400,0.0,0.0
2023-01-17 00:00:00-05:00,105.10817337840489,105.7291263934011,104.42233770990251,104.6633071899414,16542200,0.0,0.0
2023-01-18 00:00:00-05:00,104.96914637026619,105.766193238038,102.31850345110091,102.51313018798828,16399700,0.0,0.0
2023-01-19 00:00:00-05:00,102.01265273974245,103.92185430394872,101.55852371222791,103.17115020751953,12928000,0.0,0.0
2023-01-20 00:00:00-05:00,103.20823273565624,105.1359744013664,102.5131341892528,105.05255889892578,16515600,0.0,0.0
2023-01-23 00:00:00-05:00,105.32132463225625,106.20177990788856,104.39452662805061,104.50574493408203,16584400,0.0,0.0
2023-01-24 00:00:00-05:00,101.16927664072968,105.6735085742901,97.19331223204927,105.4788818359375,13583000,0.0,0.0
2023-01-25 00:00:00-05:00,104.94133044524892,105.33058387037471,103.23601861422516,104.92279052734375,11914700,0.0,0.0
2023-01-26 00:00:00-05:00,106.32225821407745,109.158257578594,105.97007048008962,109.13972473144531,21019700,0.0,0.0
2023-01-27 00:00:00-05:00,108.38902354382918,109.05631923685014,106.94322092288884,107.1471176147461,15179200,0.0,0.0
2023-01-30 00:00:00-05:00,106.6651769125591,107.0358975214807,104.86719362628672,105.24717712402344,18672100,0.0,0.0
2023-01-31 00:00:00-05:00,103.89406133730776,107.87929583232044,102.34631027076648,107.5178451538086,27861800,0.0,0.0
2023-02-01 00:00:00-05:00,107.35101089158867,108.78754350695311,105.04327884815272,106.3407974243164,19464900,0.0,0.0
2023-02-02 00:00:00-05:00,106.44275311844405,106.64664981789709,101.79023008463889,103.01360321044922,24562100,0.0,0.0
2023-02-03 00:00:00-05:00,103.70869340927497,105.75691605772013,103.39357842517948,103.72722625732422,20226600,0.0,0.0
2023-02-06 00:00:00-05:00,104.13502767689224,104.81158628207517,102.24435883882394,103.5511474609375,13855200,0.0,0.0
2023-02-07 00:00:00-05:00,104.16283147730691,106.86908006559464,103.8199136559023,106.50762939453125,16013300,0.0,0.0
2023-02-08 00:00:00-05:00,106.62810435945212,107.35100561136862,105.51594260419772,105.58081817626953,18459700,0.0,0.0
2023-02-09 00:00:00-05:00,106.22957899502974,107.73098708392428,105.82178565191917,105.97933959960938,17439300,0.0,0.0
2023-02-10 00:00:00-05:00,107.9812314378834,110.87283652463093,107.65685356865303,110.4465103149414,24918600,0.0,0.0
2023-02-13 00:00:00-05:00,109.94220591066325,110.37181271952655,108.24245413415275,110.01692199707031,14536200,0.91,0.0
2023-02-14 00:00:00-05:00,109.27910291070793,110.02624230471247,108.3545074898508,108.72808074951172,12079000,0.0,0.0
2023-02-15 00:00:00-05:00,108.07431782677288,108.41986716541325,106.59870757569264,108.40119171142578,13663400,0.0,0.0
2023-02-16 00:00:00-05:00,107.69142333943478,109.06430103538464,107.21512435843319,108.08367919921875,11360600,0.0,0.0
2023-02-17 00:00:00-05:00,106.64541942657627,106.64541942657627,103.64750637461559,103.92768096923828,20758300,0.0,0.0
2023-02-21 00:00:00-05:00,103.48874355296682,104.95501283710777,103.48874355296682,103.82495880126953,14469400,0.0,0.0
2023-02-22 00:00:00-05:00,103.18054208756732,103.63816558203943,101.46210797262265,102.48009490966797,13973800,0.0,0.0
2023-02-23 00:00:00-05:00,103.41402856608782,104.44134970919957,102.63886528184307,103.4233627319336,11289400,0.0,0.0
2023-02-24 00:00:00-05:00,102.1065228157025,103.6288254678404,101.81699980033454,103.43270111083984,14351000,0.0,0.0
2023-02-27 00:00:00-05:00,103.47940066972812,103.90900742296638,102.69489611466726,103.24591827392578,11710500,0.0,0.0
2023-02-28 00:00:00-05:00,103.89032960555537,104.00240372579444,102.00379489609512,102.64820861816406,18107000,0.0,0.0
2023-03-01 00:00:00-05:00,102.08784318341183,104.46936653424285,102.02246839585618,103.5634536743164,13200000,0.0,0.0
2023-03-02 00:00:00-05:00,103.31129284158798,104.31993137408321,102.89102025484084,104.03975677490234,10339900,0.0,0.0
2023-03-03 00:00:00-05:00,102.7789572855775,105.87960333155704,102.68555862354661,105.35659790039062,13006700,0.0,0.0
2023-03-06 00:00:00-05:00,104.59076821982407,106.31853646078075,104.47870123412294,106.29051971435547,14347400,0.0,0.0
2023-03-07 00:00:00-05:00,105.35659831573079,105.69281354947837,103.82495430657735,104.23588562011719,11525300,0.0,0.0
2023-03-08 00:00:00-05:00,103.88098151720409,104.99235277802724,101.8636903751672,102.71356964111328,13509800,0.0,0.0
2023-03-09 00:00:00-05:00,103.5447892199588,104.81493419199191,101.82635485325358,101.91974639892578,12961200,0.0,0.0
2023-03-10 00:00:00-05:00,102.32132141207813,103.70354031085793,100.0705548534775,100.65892791748047,15795700,0.0,0.0
2023-03-13 00:00:00-04:00,98.38013476397893,100.73364120549505,96.86717346260696,99.5008544921875,20745600,0.0,0.0
2023-03-14 00:00:00-04:00,99.32341324614627,101.80766944509902,98.02525164980607,99.87443542480469,18263500,0.0,0.0
2023-03-15 00:00:00-04:00,96.02664224768195,97.3154625448038,93.59842668592376,94.90592956542969,25733800,0.0,0.0
2023-03-16 00:00:00-04:00,92.56176109417981,94.96195982588671,91.54377414846066,94.35490417480469,27465200,0.0,0.0
2023-03-17 00:00:00-04:00,93.95331878302089,94.89658969868799,92.58978238653015,93.2435302734375,43199500,0.0,0.0
2023-03-20 00:00:00-04:00,93.04740993887154,95.70911518380476,92.92600164756203,95.68109130859375,32042100,0.0,0.0
2023-03-21 00:00:00-04:00,97.28744628313433,100.19196795576974,97.25008824349673,99.96782684326172,31592300,0.0,0.0
2023-03-22 00:00:00-04:00,99.74368585128975,100.09857654029943,97.65167838096185,97.67969512939453,14952700,0.0,0.0
2023-03-23 00:00:00-04:00,98.39883495263106,99.3140820795272,95.67176190571038,96.57767486572266,14385900,0.0,0.0
2023-03-24 00:00:00-04:00,94.76583513833695,96.98858496226309,94.24283685631133,96.68972778320312,13401600,0.0,0.0
2023-03-27 00:00:00-04:00,97.81978320789558,99.44482582383336,97.04462706386161,98.80975341796875,14805900,0.0,0.0
2023-03-28 00:00:00-04:00,98.47353197822396,100.53751538563709,98.24004959559373,100.04253387451172,11047600,0.0,0.0
2023-03-29 00:00:00-04:00,100.92042541552519,101.94775362609892,100.3880858542811,101.7609634399414,14219100,0.0,0.0
2023-03-30 00:00:00-04:00,102.31199918308432,102.33067464152414,101.35004562846125,102.2559585571289,11578200,0.0,0.0
2023-03-31 00:00:00-04:00,102.43339408392784,102.89101757171169,101.84502102820576,102.41471862792969,14418000,0.0,0.0
2023-04-03 00:00:00-04:00,105.8982796935852,109.12967534363653,105.64612182977285,108.45724487304688,28087700,0.0,0.0
2023-04-04 00:00:00-04:00,108.57864810983833,108.98957225387537,106.62673170572445,107.42057037353516,16365500,0.0,0.0
2023-04-05 00:00:00-04:00,107.72878530358516,109.26977067405203,106.757497598111,109.26042938232422,16479500,0.0,0.0
2023-04-06 00:00:00-04:00,109.13901102464975,109.43786820451365,107.18709450200947,107.44860076904297,15778000,0.0,0.0
2023-04-10 00:00:00-04:00,107.19643113288738,108.50393390994687,106.62673354520658,106.9722900390625,13006600,0.0,0.0
2023-04-11 00:00:00-04:00,107.36454306027996,108.52261373790334,106.82286219683844,107.72877502441406,11758500,0.0,0.0
2023-04-12 00:00:00-04:00,108.48527701004723,108.8868599394014,107.33654034774153,107.6167221069336,10919000,0.0,0.0
2023-04-13 00:00:00-04:00,107.02832917940644,108.23309920093462,106.58938113373524,108.12102508544922,12399700,0.0,0.0
2023-04-14 00:00:00-04:00,108.24244697038478,108.95223549363978,107.51398298942308,108.38253784179688,11530800,0.0,0.0
2023-04-17 00:00:00-04:00,107.8595322612925,108.81214448544313,106.86022783027501,107.1217269897461,13260400,0.0,0.0
2023-04-18 00:00:00-04:00,106.83220652490688,109.46588771561504,106.74815628094048,109.21372985839844,17436100,0.0,0.0
2023-04-19 00:00:00-04:00,108.41054059194332,109.17636251474535,108.12101759499308,108.8681640625,10682600,0.0,0.0
2023-04-20 00:00:00-04:00,107.52331243849525,108.03697656936559,105.74885189618112,107.99961853027344,17038700,0.0,0.0
2023-04-21 00:00:00-04:00,108.79345892207071,109.15769090211565,107.64472948510364,108.34517669677734,14315300,0.0,0.0
2023-04-24 00:00:00-04:00,108.2611141308581,111.03488609602596,108.22375609299019,110.39047241210938,15831300,0.0,0.0
2023-04-25 00:00:00-04:00,109.78343332314238,109.960875111613,107.99028297801411,108.82147979736328,12179800,0.0,0.0
2023-04-26 00:00:00-04:00,108.3638473057401,109.35381037384629,107.1030438061994,107.8221664428711,15566100,0.0,0.0
2023-04-27 00:00:00-04:00,107.98093851673009,109.27910003780268,107.28982551066547,109.11099243164062,16279200,0.0,0.0
2023-04-28 00:00:00-04:00,109.50324513605132,111.99683544741018,109.11099641578939,110.52122497558594,24374000,0.0,0.0
2023-05-01 00:00:00-04:00,108.32649871289382,109.549951406437,106.88824618882997,107.09371185302734,17355000,0.0,0.0
2023-05-02 00:00:00-04:00,106.41194663860091,106.41194663860091,102.06917233950698,102.82565307617188,24324100,0.0,0.0
2023-05-03 00:00:00-04:00,101.87303929132973,102.55480388782534,100.6402525429059,100.79901885986328,16212300,0.0,0.0
2023-05-04 00:00:00-04:00,100.77102258325098,101.56486145461413,98.91250435494082,99.0339126586914,17177200,0.0,0.0
2023-05-05 00:00:00-04:00,101.37805004314058,102.19990543776728,100.42543796326382,101.49945831298828,14964700,0.0,0.0
2023-05-08 00:00:00-04:00,103.19922362118152,103.63817168523192,101.83568722294429,101.90106201171875,11187800,0.0,0.0
2023-05-09 00:00:00-04:00,101.18193060970165,102.94706412933215,101.06052232541701,101.9290771484375,11370800,0.0,0.0
2023-05-10 00:00:00-04:00,102.48944139687724,102.741606401415,99.65963559800286,100.62158203125,14884800,0.0,0.0
2023-05-11 00:00:00-04:00,99.45415524096893,99.76235370086094,97.99722743103139,98.80040740966797,17165900,0.0,0.0
2023-05-12 00:00:00-04:00,99.28605823171546,99.93981325808916,97.85714701560902,98.79107666015625,12608300,0.0,0.0
2023-05-15 00:00:00-04:00,99.3939740413429,99.78962645586624,98.51788244510037,98.97947692871094,13715600,0.91,0.0
2023-05-16 00:00:00-04:00,98.56496953876913,98.73453586833378,96.10626135365479,96.57727813720703,14795200,0.0,0.0
2023-05-17 00:00:00-04:00,97.39685676590408,99.13020238838514,96.88815774149592,98.74396514892578,14064700,0.0,0.0
2023-05-18 00:00:00-04:00,98.48962568615036,99.77079208630963,98.0939660720227,99.63890075683594,12005600,0.0,0.0
2023-05-19 00:00:00-04:00,100.39253781012398,100.8447171785948,99.68601248805203,100.10050964355469,13357700,0.0,0.0
2023-05-22 00:00:00-04:00,99.7048414983723,100.83528622957414,98.8004900256988,98.8852767944336,12882000,0.0,0.0
2023-05-23 00:00:00-04:00,99.84614647425768,101.94688471656487,99.62006040630398,100.23238372802734,14394400,0.0,0.0
2023-05-24 00:00:00-04:00,101.15556735727935,102.22006994585394,100.54325125503105,101.3533935546875,16340300,0.0,0.0
2023-05-25 00:00:00-04:00,99.79903894119711,100.26063337918558,98.6403344850186,99.53527069091797,14316500,0.0,0.0
2023-05-26 00:00:00-04:00,100.29832731807592,100.75049946083935,98.75339265386538,98.8852767944336,12370300,0.0,0.0
2023-05-30 00:00:00-04:00,97.30265295041028,98.08454257573197,96.66206980475997,98.0091781616211,11938000,0.0,0.0
2023-05-31 00:00:00-04:00,96.36062042857661,97.06714564780223,95.84249905961934,96.25699615478516,24926100,0.0,0.0
2023-06-01 00:00:00-04:00,95.8519241818589,99.45991479735407,95.39032970434234,97.36859893798828,13551900,0.0,0.0
2023-06-02 00:00:00-04:00,99.06427488775441,99.97804160915457,98.47078901177348,99.6294937133789,14110300,0.0,0.0
2023-06-05 00:00:00-04:00,100.97657936977743,100.97657936977743,98.99830314849851,99.18671417236328,10628000,0.0,0.0
2023-06-06 00:00:00-04:00,98.11280467531118,100.10991138484442,97.95266068202716,99.99687194824219,12209800,0.0,0.0
2023-06-07 00:00:00-04:00,100.59977789334718,102.57804719067643,100.54325817224101,102.2389144897461,16027100,0.0,0.0
2023-06-08 00:00:00-04:00,102.46499894333735,102.81355398799704,99.76136691496635,101.91862487792969,13517100,0.0,0.0
2023-06-09 00:00:00-04:00,102.17298441683896,102.31429092334363,100.94834479714251,101.16500854492188,12251600,0.0,0.0
2023-06-12 00:00:00-04:00,99.67658717931967,100.85412934781988,99.44107874561962,100.25122833251953,14112000,0.0,0.0
2023-06-13 00:00:00-04:00,101.15557206285351,102.05992351613646,100.11933647183012,100.27006530761719,13533800,0.0,0.0
2023-06-14 00:00:00-04:00,101.22151313061812,101.84325879137081,98.3388924525919,99.06426239013672,16627700,0.0,0.0
2023-06-15 00:00:00-04:00,99.38454533520414,100.8258556010225,99.32802561878648,99.75193786621094,16224100,0.0,0.0
2023-06-16 00:00:00-04:00,100.19470004046414,100.58093010138845,98.87585148709194,99.03599548339844,43124000,0.0,0.0
2023-06-20 00:00:00-04:00,98.61209422945555,98.69687381797775,96.20049010508356,96.76570892333984,17514100,0.0,0.0
2023-06-21 00:00:00-04:00,96.55844849101128,98.56497756496401,96.39830449647789,97.84903717041016,13285700,0.0,0.0
2023-06-22 00:00:00-04:00,96.87873857309509,97.86787679532894,96.699757064163,97.31208038330078,12455300,0.0,0.0
2023-06-23 00:00:00-04:00,96.6432378097258,96.85990873198568,95.72947112033054,96.4642562866211,17933600,0.0,0.0
2023-06-26 00:00:00-04:00,96.27584335769153,98.8287610648682,96.27584335769153,98.24469757080078,14283400,0.0,0.0
2023-06-27 00:00:00-04:00,98.01860718389383,98.54614374429583,97.28381487700258,98.4896240234375,13227500,0.0,0.0
2023-06-28 00:00:00-04:00,98.26353141338639,99.6860042905851,97.2178734477356,99.29035186767578,13084100,0.0,0.0
2023-06-29 00:00:00-04:00,99.53528304819962,100.5432588081324,99.03599915573297,100.5149917602539,11364400,0.0,0.0
2023-06-30 00:00:00-04:00,101.09904600760905,101.6265825255126,100.61860685757772,101.0331039428711,13542700,0.0,0.0
2023-07-03 00:00:00-04:00,101.25920163386164,102.17297548393421,100.8635491999581,101.23094177246094,7397000,0.0,0.0
2023-07-05 00:00:00-04:00,101.39108015790757,101.66427078154818,99.94976980919562,100.71282196044922,12491200,0.0,0.0
2023-07-06 00:00:00-04:00,98.99832064896019,99.59180649511579,96.49251467933223,96.95410919189453,17961400,0.0,0.0
2023-07-07 00:00:00-04:00,96.01207172198241,97.97150351724245,95.672939019451,97.1801986694336,21926600,0.0,0.0
2023-07-10 00:00:00-04:00,97.00120669919278,98.67802545677254,96.79395814494873,98.62150573730469,14877600,0.0,0.0
2023-07-11 00:00:00-04:00,99.15846561492664,100.0062973510665,98.73454615328346,99.82730865478516,12581100,0.0,0.0
2023-07-12 00:00:00-04:00,100.79760840077385,101.40993175839485,99.97803647406755,100.31716918945312,13238200,0.0,0.0
2023-07-13 00:00:00-04:00,99.82730243665745,100.07223318676284,97.33091194185548,98.48019409179688,26826800,0.0,0.0
2023-07-14 00:00:00-04:00,98.01860778107168,98.01860778107168,94.70264518567974,95.08888244628906,28165400,0.0,0.0
2023-07-17 00:00:00-04:00,94.88164127866344,95.77657047412112,94.41062439954946,95.50337982177734,18051300,0.0,0.0
2023-07-18 00:00:00-04:00,95.07003784179688,96.27583980962383,94.52365657914196,95.07003784179688,24617800,0.0,0.0
2023-07-19 00:00:00-04:00,95.19251036592246,96.4642544516295,94.95700193571201,95.7294692993164,15556500,0.0,0.0
2023-07-20 00:00:00-04:00,96.5961385253265,97.65121887925305,96.42657216821591,97.41571044921875,15740200,0.0,0.0
2023-07-21 00:00:00-04:00,98.12222725274817,98.32946861605068,97.27439554052411,97.86787414550781,17099600,0.0,0.0
2023-07-24 00:00:00-04:00,98.31064121059462,100.00630480933349,97.93382627896966,99.40339660644531,15090900,0.0,0.0
2023-07-25 00:00:00-04:00,98.97006702090107,99.94036066822012,98.48021261569586,99.55413055419922,14116100,0.0,0.0
2023-07-26 00:00:00-04:00,99.01716623266205,99.59180738465969,98.57440922828874,98.99832153320312,15159600,0.0,0.0
2023-07-27 00:00:00-04:00,99.85556243084007,100.7881736901989,98.66859807256314,99.3091812133789,17677900,0.0,0.0
2023-07-28 00:00:00-04:00,99.01715194256404,99.06425649726621,96.38887734482365,98.12222290039062,17566400,0.0,0.0
2023-07-31 00:00:00-04:00,99.09253203257867,101.60776040925369,99.09253203257867,101.02369689941406,24197000,0.0,0.0
2023-08-01 00:00:00-04:00,100.7505018909367,101.09905694921505,99.41281575453888,100.43963623046875,14177400,0.0,0.0
2023-08-02 00:00:00-04:00,100.10048787345683,100.21352730063002,98.50844886074144,99.18671417236328,13484100,0.0,0.0
2023-08-03 00:00:00-04:00,99.75194000976667,101.6265849117451,99.19614362066025,100.91064453125,16280400,0.0,0.0
2023-08-04 00:00:00-04:00,101.70194392720289,102.9077457536468,101.1084653621348,101.19324493408203,14275700,0.0,0.0
2023-08-07 00:00:00-04:00,101.64542789995643,102.13528221454001,100.33600175775562,100.98600006103516,12410800,0.0,0.0
2023-08-08 00:00:00-04:00,99.8932588333617,101.50413566922776,98.76281403102173,101.48529815673828,14065600,0.0,0.0
2023-08-09 00:00:00-04:00,102.40847088259869,104.0193474618121,102.03165600852134,103.20919799804688,19919600,0.0,0.0
2023-08-10 00:00:00-04:00,103.80268980946948,105.1592133731928,103.09616457458259,103.73674774169922,15837200,0.0,0.0
2023-08-11 00:00:00-04:00,103.97226498355262,105.57371944378042,103.67081447855162,105.3476333618164,14043700,0.0,0.0
2023-08-14 00:00:00-04:00,105.20632511564385,105.48893810375874,104.35849333844601,105.43241119384766,12973400,0.0,0.0
2023-08-15 00:00:00-04:00,105.18545767689459,105.28993139738729,102.54513764130498,102.72559356689453,14909600,0.91,0.0
2023-08-16 00:00:00-04:00,102.83958411264062,103.83683086529226,100.94007200935265,100.99705505371094,13695100,0.0,0.0
2023-08-17 00:00:00-04:00,102.02278817423787,104.61562525250096,102.02278817423787,102.95355224609375,16709500,0.0,0.0
2023-08-18 00:00:00-04:00,102.23173079574212,104.66310373082113,102.21273886483934,104.51114654541016,16218400,0.0,0.0
2023-08-21 00:00:00-04:00,104.81506938003696,105.4039206897452,102.7066099682495,103.24797058105469,11092400,0.0,0.0
2023-08-22 00:00:00-04:00,103.68485583016896,104.20722450365203,102.52615240612496,102.66861724853516,10520800,0.0,0.0
2023-08-23 00:00:00-04:00,101.66188368160203,101.90882227188932,100.40820604438984,101.766357421875,11435600,0.0,0.0
2023-08-24 00:00:00-04:00,101.07302864860492,102.35519775965676,100.74061550811933,101.00654602050781,10818500,0.0,0.0
2023-08-25 00:00:00-04:00,102.03228134842048,103.4569152643459,101.26298135256086,102.81108093261719,13579300,0.0,0.0
2023-08-28 00:00:00-04:00,103.00102854102549,104.51114424986079,102.99153619881405,103.67536163330078,10382100,0.0,0.0
2023-08-29 00:00:00-04:00,104.1502288832646,104.4921343192572,102.9725264246045,104.29268646240234,9665000,0.0,0.0
2023-08-30 00:00:00-04:00,104.89104938229356,105.55587564852333,104.45416251504788,105.3089370727539,11922100,0.0,0.0
2023-08-31 00:00:00-04:00,105.53687278797707,105.82179519568376,105.06199486240385,105.60335540771484,17479800,0.0,0.0
2023-09-01 00:00:00-04:00,106.56261425011814,108.1012214913268,106.56261425011814,107.81629180908203,14828400,0.0,0.0
2023-09-05 00:00:00-04:00,108.36715099970685,110.01023195954879,107.79729888652369,107.82579040527344,18304000,0.0,0.0
2023-09-06 00:00:00-04:00,107.7783137614518,108.83253625207253,107.54087476212773,108.75656127929688,13325500,0.0,0.0
2023-09-07 00:00:00-04:00,108.88951916969536,110.02922339089154,107.98724668569089,108.22468566894531,13248500,0.0,0.0
2023-09-08 00:00:00-04:00,108.77554663590587,110.2191797223295,108.5760987580571,109.80128479003906,14283200,0.0,0.0
2023-09-11 00:00:00-04:00,110.3426447290593,110.81752269617591,107.86378116102554,108.42414093017578,14383600,0.0,0.0
2023-09-12 00:00:00-04:00,109.54484580514304,111.75777886750294,109.47836317969313,111.58682250976562,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,111.51084877490695,112.03321019605589,110.07671527170424,110.58958435058594,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,111.64381392851378,112.69804360427196,111.43486646181393,112.56507110595703,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,111.9762211226953,112.55557279653489,110.64656142460348,110.83650970458984,34545100,0.0,0.0
2023-09-18 00:00:00-04:00,111.62481246264029,112.29913829839336,110.83651330755302,111.72928619384766,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,112.66006162275816,112.86900186031984,110.75104999498592,111.43487548828125,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,110.68455521424806,112.09018991078788,110.475607753558,110.55158996582031,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,111.10245505065164,111.47285929423836,108.84203123525658,108.9939956665039,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,109.896256378198,110.81752077782637,109.04147460297258,109.16494750976562,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,109.30740072008524,110.78902481978736,109.06046940852015,110.39012908935547,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,109.69681477867613,110.86501781263885,109.57334911088455,110.56109619140625,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,111.96672591235357,114.4455894672207,111.50134753594872,114.16065979003906,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,113.95171610003575,114.63553426152191,112.25165216906413,113.46733856201172,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,113.11592804890206,113.1919102611716,110.865011167402,111.67230224609375,18810700,0.0,0.0
2023-10-02 00:00:00-04:00,111.62481980388141,111.87175838898128,108.7945510252053,109.82028198242188,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,109.63982678536418,110.58958271456224,109.25042337628288,110.0102310180664,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,108.31966178169507,108.35764564062998,104.94802548532529,105.89778137207031,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,104.2832003309051,105.32793036781037,103.23846304793742,103.5138931274414,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,100.41770329631942,102.83007711721557,99.82885197812739,101.78534698486328,25363400,0.0,0.0
2023-10-09 00:00:00-04:00,104.89105264536934,106.43915228264326,104.01727163763252,105.34693145751953,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,105.44190382194762,105.85029917587221,104.58712925211455,104.90054321289062,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,101.58589757319183,101.7853454571513,99.56291996783479,101.13951110839844,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,102.18422819880344,102.42166716078158,100.75959442693458,101.1205062866211,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,102.60213100601625,104.66309961592806,102.42167506225147,104.34968566894531,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,104.94803549503914,105.11899186080117,103.64686719751342,104.42566680908203,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,104.21673603411645,106.18273079568105,104.16924533251688,105.79332733154297,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,106.2017112343329,107.69282780277115,106.08773791046764,107.27493286132812,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,107.05649296492622,108.24368791486363,105.73633276028085,107.34141540527344,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,107.24644122545227,107.6263450585278,105.22346363996479,105.49889373779297,22439800,0.0,0.0
2023-10-23 00:00:00-04:00,105.07149505380436,105.38491624715378,103.21947390412623,103.9507827758789,18185000,0.0,0.0
2023-10-24 00:00:00-04:00,104.18822398635349,104.30219730802793,102.68761510431882,102.94404602050781,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,103.06750480506756,103.9982687547934,102.69710059192725,103.13398742675781,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,102.05126838136414,102.89655055122788,101.14900317633821,102.19373321533203,18768300,0.0,0.0
2023-10-27 00:00:00-04:00,103.41892360632619,104.34018802642203,99.68638247663591,100.24674224853516,23092000,0.0,0.0
2023-10-30 00:00:00-04:00,100.42718490273047,101.07301919213327,99.92381544479609,100.56015014648438,19379900,0.0,0.0
2023-10-31 00:00:00-04:00,100.27523868888011,100.8260988995293,99.28749159442529,100.53166961669922,22185200,0.0,0.0
2023-11-01 00:00:00-04:00,101.17749654076185,101.7853397471285,100.16125800079921,100.33221435546875,28984900,0.0,0.0
2023-11-02 00:00:00-04:00,100.56016125663032,103.70385849972446,100.19925659029067,103.62787628173828,25212700,0.0,0.0
2023-11-03 00:00:00-04:00,102.95353629823138,103.31444091513451,101.18698982538059,102.36468505859375,30549000,0.0,0.0
2023-11-06 00:00:00-05:00,102.73509338984302,102.83006753009978,100.4556777933683,100.5506591796875,19097300,0.0,0.0
2023-11-07 00:00:00-05:00,99.22100626640086,99.59141051098827,98.10029394414428,98.97406768798828,20272500,0.0,0.0
2023-11-08 00:00:00-05:00,98.5181847091521,99.62939739581225,97.72038596889121,97.75837707519531,19184100,0.0,0.0
2023-11-09 00:00:00-05:00,98.46119872647431,98.74612841316666,97.69189871689305,97.78687286376953,18380500,0.0,0.0
2023-11-10 00:00:00-05:00,98.70813439731734,99.16402043338238,97.73938653401537,98.53717803955078,17825500,0.0,0.0
2023-11-13 00:00:00-05:00,98.82210218563976,99.85733261644926,98.59415555733668,99.57240295410156,15308400,0.0,0.0
2023-11-14 00:00:00-05:00,99.9653817438604,100.46376775928424,99.55325189343708,99.95579528808594,18260500,0.95,0.0
2023-11-15 00:00:00-05:00,99.63950233310814,100.78004919806682,99.19862045301791,99.35197448730469,20137600,0.0,0.0
2023-11-16 00:00:00-05:00,98.62355189052147,98.97817027825788,96.9462806247382,98.20183563232422,22469100,0.0,0.0
2023-11-17 00:00:00-05:00,98.77689968099591,101.04840685243478,98.47978539347461,100.59793853759766,22984900,0.0,0.0
2023-11-20 00:00:00-05:00,101.00049163989608,101.4797120530311,100.08997577986887,100.15706634521484,17458800,0.0,0.0
2023-11-21 00:00:00-05:00,99.879118429206,100.34875239039454,98.93026405103883,100.11872863769531,14989000,0.0,0.0
2023-11-22 00:00:00-05:00,98.31686067585852,99.79286041021182,97.70345913850691,99.68743133544922,18072000,0.0,0.0
2023-11-24 00:00:00-05:00,99.69700625982253,101.08674977182692,99.59158450184422,100.22415161132812,9480800,0.0,0.0
2023-11-27 00:00:00-05:00,99.77367696471778,100.06121210413427,98.8919132619133,99.63949584960938,18013500,0.0,0.0
2023-11-28 00:00:00-05:00,99.90786709499754,100.55002798933003,99.56282782149212,99.58200073242188,20629500,0.0,0.0
2023-11-29 00:00:00-05:00,99.93662121670991,100.23374284368428,97.41592448919835,98.08683013916016,26802100,0.0,0.0
2023-11-30 00:00:00-05:00,98.82482529121438,100.13789173751465,97.57884940422448,98.47019958496094,29254700,0.0,0.0
