Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00-05:00,33.859627846518435,34.53215125016111,33.65413379248292,34.177207946777344,24067700,0.0,0.0
2023-01-05 00:00:00-05:00,34.466765807871035,34.70028047170986,33.822263055259235,34.54148864746094,26969600,0.0,0.0
2023-01-06 00:00:00-05:00,35.08324579104016,35.494230333216684,34.71895990773125,35.391483306884766,18780000,0.0,0.0
2023-01-09 00:00:00-05:00,35.484894082212634,35.49423310208445,34.95247730758206,35.07390594482422,22849900,0.0,0.0
2023-01-10 00:00:00-05:00,34.933797174813726,35.42884715084233,34.87775236948643,35.382144927978516,15757000,0.0,0.0
2023-01-11 00:00:00-05:00,35.55027204179873,35.587631678269744,34.961814118782534,35.44752502441406,13347000,0.0,0.0
2023-01-12 00:00:00-05:00,35.363462242846516,36.1760922978659,35.22335201539614,36.138729095458984,20376700,0.0,0.0
2023-01-13 00:00:00-05:00,36.148074324822254,36.48433604480733,35.93324123997654,36.36290740966797,14155700,0.0,0.0
2023-01-17 00:00:00-05:00,36.4189515757559,36.46565379978628,35.905216421967786,36.37224578857422,18354300,0.0,0.0
2023-01-18 00:00:00-05:00,36.30685875399169,36.559055017251616,35.65301698589013,35.75576400756836,18201600,0.0,0.0
2023-01-19 00:00:00-05:00,35.71840418778536,35.83982924628633,35.27939548399443,35.624996185302734,16010300,0.0,0.0
2023-01-20 00:00:00-05:00,35.71840393725899,36.84861403573932,35.46620767705123,36.773887634277344,22598100,0.0,0.0
2023-01-23 00:00:00-05:00,36.66180400130113,37.75465097077257,36.66180400130113,37.605201721191406,30350300,0.0,0.0
2023-01-24 00:00:00-05:00,37.53982217787434,37.77333687966962,37.03543312999174,37.12883758544922,24189300,0.0,0.0
2023-01-25 00:00:00-05:00,37.65190836602822,37.65190836602822,36.95136432453801,37.455753326416016,24544400,0.0,0.0
2023-01-26 00:00:00-05:00,36.47499134126377,38.053552816842625,36.437628138293,37.74531173706055,22311100,0.0,0.0
2023-01-27 00:00:00-05:00,37.53047952086417,37.726630996208634,36.92333992976799,36.98872375488281,20776700,0.0,0.0
2023-01-30 00:00:00-05:00,36.53103718876602,36.91400112227299,36.372245353181974,36.6524658203125,19014700,0.0,0.0
2023-01-31 00:00:00-05:00,36.66180642548214,36.82059470478302,36.50301814618126,36.755210876464844,26005900,0.0,0.0
2023-02-01 00:00:00-05:00,36.52169032468641,37.642561372353306,36.129387417735956,37.33432388305664,17815100,0.0,0.0
2023-02-02 00:00:00-05:00,37.222238677033886,38.43651786715295,37.11015262798411,38.39915466308594,21445700,0.0,0.0
2023-02-03 00:00:00-05:00,38.118933260108385,38.16563547810475,37.175532066088,37.33432388305664,20404400,0.0,0.0
2023-02-06 00:00:00-05:00,36.94201483889972,37.16619045807327,36.67113700498395,36.9046516418457,14255600,0.0,0.0
2023-02-07 00:00:00-05:00,36.73653112223568,37.259601724368515,36.44697163666126,37.054107666015625,17929000,0.0,0.0
2023-02-08 00:00:00-05:00,36.64312172806841,36.801913557110396,35.989279936953544,36.2041130065918,19689100,0.0,0.0
2023-02-09 00:00:00-05:00,36.7271910772658,36.820595530342736,35.37280512874128,35.40082931518555,20396100,0.0,0.0
2023-02-10 00:00:00-05:00,35.40082776067305,35.84917552942729,35.38214615824771,35.83049392700195,16100100,0.0,0.0
2023-02-13 00:00:00-05:00,35.653012472378855,36.67113641524895,35.653012472378855,36.51234817504883,18378700,0.0,0.0
2023-02-14 00:00:00-05:00,36.33488379322439,36.680484504440464,35.98927951885725,36.48433303833008,18006800,0.0,0.0
2023-02-15 00:00:00-05:00,36.61510048893527,36.91399897756731,36.16675275598721,36.82059097290039,16747700,0.0,0.0
2023-02-16 00:00:00-05:00,36.28818113853863,37.35301111029186,36.241478913506356,37.10081481933594,23909500,0.0,0.0
2023-02-17 00:00:00-05:00,37.091469522480246,37.17553494664787,36.40026809101407,36.540374755859375,13992800,0.0,0.0
2023-02-21 00:00:00-05:00,35.93323792393062,36.148070988950785,35.29807774771838,35.34477996826172,18765000,0.0,0.0
2023-02-22 00:00:00-05:00,35.21401084882622,35.73708139801893,35.10192481159219,35.50356674194336,16612100,0.0,0.0
2023-02-23 00:00:00-05:00,35.522253891492795,35.62500092632191,34.9711590745333,35.204673767089844,17699200,0.0,0.0
2023-02-24 00:00:00-05:00,34.569508238459974,34.840386095610555,34.457422200834216,34.5601692199707,18159200,0.0,0.0
2023-02-27 00:00:00-05:00,34.7936881413875,35.09258665379161,34.672259507238536,34.88709259033203,17514600,0.0,0.0
2023-02-28 00:00:00-05:00,34.57885314269444,34.933796442692916,34.39204069200308,34.71895980834961,24474300,0.0,0.0
2023-03-01 00:00:00-05:00,34.448087593286466,34.6349000553506,33.943695014658715,34.21457290649414,17280400,0.0,0.0
2023-03-02 00:00:00-05:00,33.99974188131671,34.588196362202396,33.99039929791446,34.51347351074219,13626300,0.0,0.0
2023-03-03 00:00:00-05:00,34.784340291595235,34.92444692944535,34.56016468262446,34.77499771118164,16776900,0.0,0.0
2023-03-06 00:00:00-05:00,35.13928814154175,35.148630724131124,34.5788543333218,34.6348991394043,12422100,0.0,0.0
2023-03-07 00:00:00-05:00,34.625549939460655,34.75631756551064,33.570062787106274,33.8035774230957,20070100,0.0,0.0
2023-03-08 00:00:00-05:00,34.04644263625771,34.065124239102616,33.261833132528714,33.532711029052734,17450000,0.0,0.0
2023-03-09 00:00:00-05:00,33.62611149971478,33.74754012225714,33.00029391267145,33.13106155395508,14273800,0.0,0.0
2023-03-10 00:00:00-05:00,32.91623314399336,33.23381327335002,32.68271844779439,32.98161697387695,20414500,0.0,0.0
2023-03-13 00:00:00-04:00,32.97227122813765,33.57941080528194,32.63600952775934,33.16842269897461,22182100,0.0,0.0
2023-03-14 00:00:00-04:00,33.60743220754735,33.63545282884684,32.626671267401555,32.953590393066406,27424100,0.0,0.0
2023-03-15 00:00:00-04:00,32.7200777195446,33.61677685075874,32.34645634776087,33.52336883544922,22670200,0.0,0.0
2023-03-16 00:00:00-04:00,33.07502542510222,33.9156798582948,33.07502542510222,33.85029602050781,22245100,0.0,0.0
2023-03-17 00:00:00-04:00,33.504683597885666,33.822263689184865,33.28051151176333,33.65413284301758,51723700,0.0,0.0
2023-03-20 00:00:00-04:00,33.80358010120811,34.130502755384335,33.77555948287761,34.02775573730469,16516500,0.0,0.0
2023-03-21 00:00:00-04:00,34.3453367989875,34.64423528028981,34.251928796611175,34.55083084106445,17058200,0.0,0.0
2023-03-22 00:00:00-04:00,34.653574068281884,34.80302330793824,33.784899249294654,33.812923431396484,16159200,0.0,0.0
2023-03-23 00:00:00-04:00,33.728862597270556,34.074463342874,33.289853837212526,33.59809494018555,20323000,0.0,0.0
2023-03-24 00:00:00-04:00,33.345897289725166,33.74754282766664,32.95359077127362,33.551387786865234,20371000,0.0,0.0
2023-03-27 00:00:00-04:00,33.79424273965457,34.20522726897175,33.78490015765246,33.99973678588867,16333800,0.0,0.0
2023-03-28 00:00:00-04:00,34.009084542600235,34.36402792370349,33.95303972564121,34.04644775390625,11818100,0.0,0.0
2023-03-29 00:00:00-04:00,34.40138745197609,34.550836718048075,34.307979433711374,34.51347351074219,14579700,0.0,0.0
2023-03-30 00:00:00-04:00,34.92445130977654,34.933793891361915,34.532148398811884,34.700279235839844,14922200,0.0,0.0
2023-03-31 00:00:00-04:00,34.821705922234266,35.447527081184305,34.756322100677686,35.41016387939453,15858200,0.0,0.0
2023-04-03 00:00:00-04:00,35.49422772348672,35.821146816732174,35.32609688606024,35.50356674194336,19698300,0.0,0.0
2023-04-04 00:00:00-04:00,35.720055950925286,35.804767687984615,35.25884680681444,35.55063247680664,20121000,0.29,0.0
2023-04-05 00:00:00-04:00,35.418861372537506,35.86124172056463,35.324735220423335,35.69181823730469,16510500,0.0,0.0
2023-04-06 00:00:00-04:00,35.80477032050849,35.84242078209094,35.343561142487516,35.47533416748047,20359100,0.0,0.0
2023-04-10 00:00:00-04:00,35.32473197438254,36.03066189291485,35.22119501184389,35.98360061645508,12432400,0.0,0.0
2023-04-11 00:00:00-04:00,36.077732722110554,36.41657612294518,36.03066784732762,36.124794006347656,14214800,0.0,0.0
2023-04-12 00:00:00-04:00,36.425987917995606,36.46363837889955,35.33414968560016,35.42827224731445,16207500,0.0,0.0
2023-04-13 00:00:00-04:00,35.663584020912644,36.049492288061835,35.52240017129948,35.81418228149414,15539200,0.0,0.0
2023-04-14 00:00:00-04:00,35.75770512298629,35.964775457922286,35.23060949019094,35.72946548461914,19679100,0.0,0.0
2023-04-17 00:00:00-04:00,35.75770316615899,35.993013126584884,35.71063830163777,35.85182571411133,14930500,0.0,0.0
2023-04-18 00:00:00-04:00,36.56717283005557,36.764835960309604,35.720058978214475,36.02125549316406,17250100,0.0,0.0
2023-04-19 00:00:00-04:00,35.795352220644844,36.17184961657496,35.7482909437899,36.00242614746094,13401000,0.0,0.0
2023-04-20 00:00:00-04:00,35.80477092587107,35.92712954226434,35.37180138198941,35.51298522949219,14347700,0.0,0.0
2023-04-21 00:00:00-04:00,35.57887200554314,35.62593328839121,35.29650071790901,35.52239990234375,13679400,0.0,0.0
2023-04-24 00:00:00-04:00,35.456510046945134,35.51298574108725,34.90118187867022,35.02354049682617,13364800,0.0,0.0
2023-04-25 00:00:00-04:00,34.797640809791076,34.948239052583396,34.59056687949713,34.731754302978516,18185400,0.0,0.0
2023-04-26 00:00:00-04:00,34.524682725712594,34.77881795097246,34.25172227000248,34.37408447265625,19547800,0.0,0.0
2023-04-27 00:00:00-04:00,35.48474597410633,38.04491613455968,35.39061982705763,37.90373229980469,31581400,0.0,0.0
2023-04-28 00:00:00-04:00,37.68724362300368,38.98615200211089,37.64018234965255,38.939090728759766,24805400,0.0,0.0
2023-05-01 00:00:00-04:00,39.532080468493206,39.532080468493206,39.08969651427592,39.193233489990234,17235500,0.0,0.0
2023-05-02 00:00:00-04:00,39.08970592209411,39.193242922726945,38.13905486187248,38.77909851074219,20977800,0.0,0.0
2023-05-03 00:00:00-04:00,38.92968479703348,39.089693864621786,38.41200354409808,38.487300872802734,19592900,0.0,0.0
2023-05-04 00:00:00-04:00,38.374359346444436,38.38377016761364,37.6590148590195,37.8566780090332,15143000,0.0,0.0
2023-05-05 00:00:00-04:00,38.18610575605576,38.24258144753307,37.50841182051042,38.0543327331543,18935300,0.0,0.0
2023-05-08 00:00:00-04:00,38.14845366274586,38.402588877701234,37.89431844779048,38.20492935180664,16351900,0.0,0.0
2023-05-09 00:00:00-04:00,38.035503899504874,38.12021563342318,37.2448622464491,37.29192352294922,23318300,0.0,0.0
2023-05-10 00:00:00-04:00,37.58370877011193,37.58370877011193,36.97190141068162,37.517822265625,19204300,0.0,0.0
2023-05-11 00:00:00-04:00,37.451942590882204,38.139047399078784,37.44252817964142,37.997859954833984,19003400,0.0,0.0
2023-05-12 00:00:00-04:00,38.073154863758205,38.176691827763904,37.668421417487906,37.84725570678711,17166700,0.0,0.0
2023-05-15 00:00:00-04:00,38.00726448677239,38.12962307673073,37.71547885343229,37.83784103393555,13489800,0.0,0.0
2023-05-16 00:00:00-04:00,37.734305402710675,37.81901713209745,37.20720979868792,37.40487289428711,12333000,0.0,0.0
2023-05-17 00:00:00-04:00,37.51782437164574,38.091981306300255,37.39546217478197,37.92255783081055,13146900,0.0,0.0
2023-05-18 00:00:00-04:00,37.48959449276875,38.92969068090272,37.48018008116686,38.88262939453125,18785400,0.0,0.0
2023-05-19 00:00:00-04:00,39.070865007655016,39.146165919914544,38.57200903084357,38.760257720947266,17728500,0.0,0.0
2023-05-22 00:00:00-04:00,39.05204812228979,39.21205719449474,38.75084802714444,38.81673812866211,13572300,0.0,0.0
2023-05-23 00:00:00-04:00,38.78849811728494,39.06145856901622,37.997856402627605,38.00727081298828,19594700,0.0,0.0
2023-05-24 00:00:00-04:00,38.12962764646634,38.195517744284025,37.536649081015376,37.63077163696289,20956800,0.0,0.0
2023-05-25 00:00:00-04:00,37.16015091961449,37.51782308791505,36.69894537809758,36.793067932128906,28091200,0.0,0.0
2023-05-26 00:00:00-04:00,36.96248911504122,37.33898289841906,36.793065655830425,37.16014862060547,35819800,0.0,0.0
2023-05-30 00:00:00-04:00,36.821304924504595,37.423697903062035,36.77424364628205,36.85895538330078,24313500,0.0,0.0
2023-05-31 00:00:00-04:00,36.906019181571445,37.15074358991174,36.567172210359104,37.03779220581055,53653200,0.0,0.0
2023-06-01 00:00:00-04:00,37.244865869063965,37.244865869063965,36.40716285802905,36.746009826660156,30453900,0.0,0.0
2023-06-02 00:00:00-04:00,36.28479878834558,37.22603872366218,36.21891228011705,36.88719177246094,24603200,0.0,0.0
2023-06-05 00:00:00-04:00,36.97190800773662,37.49900372822921,36.91543590269709,37.451942443847656,24043000,0.0,0.0
2023-06-06 00:00:00-04:00,37.58371468203216,37.65901201734213,36.96249640590542,37.14133071899414,14302900,0.0,0.0
2023-06-07 00:00:00-04:00,37.178974352186856,38.09197816246816,37.12249866816958,37.979026794433594,18455900,0.0,0.0
2023-06-08 00:00:00-04:00,37.94138553939593,38.12963066619931,37.64018902785576,38.091983795166016,10762600,0.0,0.0
2023-06-09 00:00:00-04:00,37.88491028349658,38.101395054251086,37.7437228462218,37.866085052490234,12142100,0.0,0.0
2023-06-12 00:00:00-04:00,37.82843320584308,38.40259016361099,37.74372146468805,38.29905319213867,16800600,0.0,0.0
2023-06-13 00:00:00-04:00,38.51553024206967,38.71319332554556,38.23315902494747,38.289634704589844,12572000,0.0,0.0
2023-06-14 00:00:00-04:00,38.327291166190165,38.79791113202042,38.22375419922025,38.44023895263672,18627500,0.0,0.0
2023-06-15 00:00:00-04:00,38.402593312749865,39.10852335008183,38.308470743990604,39.033226013183594,15685200,0.0,0.0
2023-06-16 00:00:00-04:00,39.193242922726945,39.212068158346234,38.68497233264573,38.77909851074219,34132900,0.0,0.0
2023-06-20 00:00:00-04:00,38.81673740041107,38.88262391014706,38.23316604197016,38.251991271972656,13864900,0.0,0.0
2023-06-21 00:00:00-04:00,38.21434051111251,38.534362237544485,37.950794474243395,38.2331657409668,13308200,0.0,0.0
2023-06-22 00:00:00-04:00,38.308466281114384,38.355527560011446,37.83784631105289,38.195518493652344,13004000,0.0,0.0
2023-06-23 00:00:00-04:00,37.95079107355662,38.12962535532922,37.59311891946628,37.73430633544922,19048300,0.0,0.0
2023-06-26 00:00:00-04:00,37.90373252043446,38.38376330626819,37.80960637283787,38.176692962646484,18285100,0.0,0.0
2023-06-27 00:00:00-04:00,37.99785612797948,39.146170026586574,37.99785612797948,39.042633056640625,14987800,0.0,0.0
2023-06-28 00:00:00-04:00,39.49443418771262,39.56973512003926,38.882630270015994,39.221473693847656,16198900,0.0,0.0
2023-06-29 00:00:00-04:00,38.948514265081926,39.27794684628517,38.87321333763784,39.033226013183594,11151700,0.0,0.0
2023-06-30 00:00:00-04:00,39.30618004216925,39.419131425126466,38.96733666493436,39.1085205078125,16271200,0.0,0.0
2023-07-03 00:00:00-04:00,38.84312086370983,39.6393196879406,38.75781371769288,39.58244705200195,8378300,0.29,0.0
2023-07-05 00:00:00-04:00,39.42131180641293,39.582445511628734,38.96634158395535,39.317047119140625,12976800,0.0,0.0
2023-07-06 00:00:00-04:00,38.956862018994926,39.26965608896327,38.738855674372445,39.061126708984375,12381600,0.0,0.0
2023-07-07 00:00:00-04:00,38.97582060228351,39.696192870973,38.814686888576354,39.269657135009766,14347900,0.0,0.0
2023-07-10 00:00:00-04:00,39.56349404896378,40.151163504296875,39.56349404896378,39.667755126953125,19625700,0.0,0.0
2023-07-11 00:00:00-04:00,39.79097009650172,40.07532599933681,39.45922214582435,39.81940460205078,15652500,0.0,0.0
2023-07-12 00:00:00-04:00,40.02793746456478,40.32177397222591,39.9615878686061,40.1322021484375,17840000,0.0,0.0
2023-07-13 00:00:00-04:00,40.45447805085996,40.51135068960098,40.018465334525516,40.340736389160156,17147600,0.0,0.0
2023-07-14 00:00:00-04:00,39.743578048659444,40.06584903608095,39.62035583164436,39.81940460205078,12899100,0.0,0.0
2023-07-17 00:00:00-04:00,39.667753857670704,40.06585507426142,39.345482821680896,39.895240783691406,17410400,0.0,0.0
2023-07-18 00:00:00-04:00,39.800457625253394,40.55874137048105,39.78150007964994,40.22698974609375,18721400,0.0,0.0
2023-07-19 00:00:00-04:00,40.02793614888406,40.59665160155616,40.008978605550155,40.482906341552734,18645600,0.0,0.0
2023-07-20 00:00:00-04:00,40.66300001207118,41.155881661283495,40.54925475537765,40.95683288574219,18006800,0.0,0.0
2023-07-21 00:00:00-04:00,40.9852740914323,41.23171493458003,40.615607403037934,40.65352249145508,52583700,0.0,0.0
2023-07-24 00:00:00-04:00,40.86205477313233,41.23171787208102,40.77674762600708,41.03266906738281,15343700,0.0,0.0
2023-07-25 00:00:00-04:00,40.89048803134367,41.26015111897175,40.89048803134367,41.042144775390625,14184300,0.0,0.0
2023-07-26 00:00:00-04:00,41.03266381007934,41.117970946274625,40.407079349907825,40.67247772216797,17652400,0.0,0.0
2023-07-27 00:00:00-04:00,42.19853406926265,44.018415185886305,42.122703881512145,42.985252380371094,31586100,0.0,0.0
2023-07-28 00:00:00-04:00,43.46865960910625,43.77197312031872,42.63454564538082,42.87150955200195,20668200,0.0,0.0
2023-07-31 00:00:00-04:00,43.00420517947719,43.430740899026645,42.76724129259215,42.899940490722656,15942700,0.0,0.0
2023-08-01 00:00:00-04:00,43.08950661869241,43.13689866663871,42.73880112495202,42.947330474853516,15101500,0.0,0.0
2023-08-02 00:00:00-04:00,43.127428316221064,43.24116997188882,42.283837439769556,42.738807678222656,16651300,0.0,0.0
2023-08-03 00:00:00-04:00,42.748282818149065,43.19377607285552,42.56819156971419,42.814632415771484,12351200,0.0,0.0
2023-08-04 00:00:00-04:00,42.89046312500441,43.174819063450265,42.454450445001974,42.5018424987793,12704100,0.0,0.0
2023-08-07 00:00:00-04:00,42.78619963642404,43.222212328646904,42.738807581318426,43.08003616333008,12529700,0.0,0.0
2023-08-08 00:00:00-04:00,42.937854642349585,43.2316911573491,42.79567848279386,43.03264236450195,19889000,0.0,0.0
2023-08-09 00:00:00-04:00,43.03264098437038,43.26012427867651,42.814631038302835,42.91889572143555,15184200,0.0,0.0
2023-08-10 00:00:00-04:00,43.28855541270905,44.103711654635106,43.28855541270905,43.53499984741211,16149700,0.0,0.0
2023-08-11 00:00:00-04:00,43.29804325255064,43.81936309922366,43.19377856005962,43.629791259765625,13602100,0.0,0.0
2023-08-14 00:00:00-04:00,43.781443425560774,44.425985442784445,43.781443425560774,44.13215255737305,20847900,0.0,0.0
2023-08-15 00:00:00-04:00,43.89519082635867,44.8240888103915,43.82884122862646,44.57764434814453,20060300,0.0,0.0
2023-08-16 00:00:00-04:00,44.625040637831574,44.985223140306665,43.9046684013175,43.92362594604492,17345900,0.0,0.0
2023-08-17 00:00:00-04:00,44.19850909542731,44.435473003228125,43.8288459777832,43.8288459777832,12513500,0.0,0.0
2023-08-18 00:00:00-04:00,43.658226583738575,43.94258251678318,43.26012538485064,43.37386703491211,17600000,0.0,0.0
2023-08-21 00:00:00-04:00,43.17481812031661,43.65822645931846,43.15586057606341,43.46865463256836,12331700,0.0,0.0
2023-08-22 00:00:00-04:00,43.50657691462002,43.69614515693222,43.14639074581844,43.193782806396484,11963200,0.0,0.0
2023-08-23 00:00:00-04:00,43.449697988043404,43.54448209549026,42.966293254813365,43.08951187133789,18382800,0.0,0.0
2023-08-24 00:00:00-04:00,42.985250153789835,43.36439384133845,42.824116436840086,42.88098907470703,15310200,0.0,0.0
2023-08-25 00:00:00-04:00,42.94733465638001,43.24116755172471,42.805154882916426,43.09899139404297,13051300,0.0,0.0
2023-08-28 00:00:00-04:00,43.18429986819989,43.658227640001016,43.18429986819989,43.5823974609375,10807700,0.0,0.0
2023-08-29 00:00:00-04:00,43.62979129666615,44.43547071109867,43.582399240707076,44.34068298339844,14198400,0.0,0.0
2023-08-30 00:00:00-04:00,44.482861170601744,44.729302022213574,44.24589728352877,44.6629524230957,13971600,0.0,0.0
2023-08-31 00:00:00-04:00,44.66295251459756,44.833566802902205,44.26485491907472,44.32172393798828,19935900,0.0,0.0
2023-09-01 00:00:00-04:00,44.236415164209454,44.26485328840058,42.98524617325525,43.34543228149414,18866700,0.0,0.0
2023-09-05 00:00:00-04:00,43.174821389622494,43.317001174396744,42.151139232907106,42.236446380615234,21709800,0.0,0.0
2023-09-06 00:00:00-04:00,42.160618625328595,43.22221593454464,41.94261226102955,42.587154388427734,27839800,0.0,0.0
2023-09-07 00:00:00-04:00,42.53975758811392,43.31699884056415,42.5018424987793,42.5018424987793,20810900,0.0,0.0
2023-09-08 00:00:00-04:00,42.634542302237875,42.83359110040368,42.42601292371256,42.68193435668945,19859000,0.0,0.0
2023-09-11 00:00:00-04:00,42.72932981868484,43.32647621027211,42.587150040241035,42.899940490722656,19843100,0.0,0.0
2023-09-12 00:00:00-04:00,42.767234243657654,43.10846276305563,42.53027039582922,42.83358383178711,21007600,0.0,0.0
2023-09-13 00:00:00-04:00,42.73879973896828,42.843064410537814,42.245914501591365,42.83358383178711,16914800,0.0,0.0
2023-09-14 00:00:00-04:00,43.2222088043271,43.63926753312657,43.136901665780094,43.57291793823242,19660200,0.0,0.0
2023-09-15 00:00:00-04:00,43.535007803812306,43.74353719193599,42.83359307198493,42.975772857666016,45437000,0.0,0.0
2023-09-18 00:00:00-04:00,43.08950992820698,43.620310307005816,43.051594840625256,43.26012420654297,12852800,0.0,0.0
2023-09-19 00:00:00-04:00,43.193775543674896,43.44022000249482,43.09899143845606,43.34543228149414,15865500,0.0,0.0
2023-09-20 00:00:00-04:00,43.402305115968666,43.63926899589977,43.0989916389194,43.12742614746094,15629800,0.0,0.0
2023-09-21 00:00:00-04:00,43.28856321623877,43.60135729764513,43.24117115972385,43.31700134277344,16274000,0.0,0.0
2023-09-22 00:00:00-04:00,43.18429539278257,43.44969376043634,42.89993586654602,42.93785095214844,12459600,0.0,0.0
2023-09-25 00:00:00-04:00,42.85254828182898,42.98524747948051,42.397578054545725,42.530277252197266,11871300,0.0,0.0
2023-09-26 00:00:00-04:00,41.69616069192387,42.38809470094248,41.572938477342596,41.93312454223633,18397300,0.0,0.0
2023-09-27 00:00:00-04:00,42.05634670049897,42.492362969970245,41.94260505514119,42.27435302734375,16357000,0.0,0.0
2023-09-28 00:00:00-04:00,42.35965661623892,42.88097997999532,42.31226456929237,42.52079391479492,13102500,0.0,0.0
2023-09-29 00:00:00-04:00,42.549231930885846,42.738803750096594,41.69616416811005,42.02791213989258,15136700,0.0,0.0
2023-10-02 00:00:00-04:00,41.9426028272659,42.388096036944575,41.79094610291722,42.17008972167969,17295200,0.0,0.0
2023-10-03 00:00:00-04:00,41.85524596831543,42.10330736857009,41.320966594545894,41.45453643798828,16980500,0.29,0.0
2023-10-04 00:00:00-04:00,41.3972898506609,41.57856632565214,41.177853163649836,41.47361755371094,20740000,0.0,0.0
2023-10-05 00:00:00-04:00,41.45453328783152,41.59764226371401,40.91071117256705,41.044281005859375,17612300,0.0,0.0
2023-10-06 00:00:00-04:00,40.748518932756355,41.60718739454331,40.4432153995666,41.47361755371094,23466200,0.0,0.0
2023-10-09 00:00:00-04:00,41.46407564922449,42.20825621170221,41.36866965789658,42.06514358520508,15734600,0.0,0.0
2023-10-10 00:00:00-04:00,42.20825572420611,42.608965250561546,41.807542558345446,42.42769241333008,15558400,0.0,0.0
2023-10-11 00:00:00-04:00,42.58988336862581,42.86656583587442,42.06514314283016,42.208255767822266,16840300,0.0,0.0
2023-10-12 00:00:00-04:00,42.303664465440576,42.418152389057965,41.788463349904134,41.883872985839844,16757100,0.0,0.0
2023-10-13 00:00:00-04:00,41.88387099890659,42.0460619130449,41.51177889566722,41.798004150390625,16559100,0.0,0.0
2023-10-16 00:00:00-04:00,42.02697690167974,42.29412021051098,41.759837232353526,42.21779251098633,17065500,0.0,0.0
2023-10-17 00:00:00-04:00,42.18917262375817,42.64712791520335,42.074681071268024,42.3227424621582,15746200,0.0,0.0
2023-10-18 00:00:00-04:00,42.24641744733711,42.47539692737518,41.883871759909425,41.99835968017578,13384800,0.0,0.0
2023-10-19 00:00:00-04:00,42.160550009635,42.303662637602294,41.01566354391796,41.09198760986328,17908900,0.0,0.0
2023-10-20 00:00:00-04:00,40.89163589477539,41.34959124314854,40.376434763041004,40.89163589477539,22457700,0.0,0.0
2023-10-23 00:00:00-04:00,41.14923302204501,41.31142393542347,40.76760177720526,40.96795654296875,14469400,0.0,0.0
2023-10-24 00:00:00-04:00,41.3686671955033,41.58810387410015,41.20647265249386,41.464073181152344,19539800,0.0,0.0
2023-10-25 00:00:00-04:00,41.340050915064154,41.59764783404841,40.75806487249537,40.786685943603516,23342900,0.0,0.0
2023-10-26 00:00:00-04:00,38.210681276608774,38.601851658415555,37.28523152814213,37.35201644897461,50005400,0.0,0.0
2023-10-27 00:00:00-04:00,36.2548335217586,38.554153081110954,36.17850580948692,37.819515228271484,35949000,0.0,0.0
2023-10-30 00:00:00-04:00,38.12481755023298,38.754506597837235,38.10573562278976,38.592315673828125,18202300,0.0,0.0
2023-10-31 00:00:00-04:00,38.830833680750175,39.44144079105396,38.802208970294686,39.39373779296875,18861000,0.0,0.0
2023-11-01 00:00:00-04:00,39.47006073944645,40.20469853548251,39.44143966931043,39.89939498901367,19505200,0.0,0.0
2023-11-02 00:00:00-04:00,39.93756105559467,40.62449589297312,39.93756105559467,40.54816818237305,16755300,0.0,0.0
2023-11-03 00:00:00-04:00,40.89163022310143,41.425909569012695,40.8534663728206,41.19693374633789,19005500,0.0,0.0
2023-11-06 00:00:00-05:00,41.158769207432414,41.273257116854325,40.261940577868224,40.5099983215332,18680900,0.0,0.0
2023-11-07 00:00:00-05:00,40.50046145875129,40.51000060194634,40.04250615577912,40.109291076660156,19771400,0.0,0.0
2023-11-08 00:00:00-05:00,39.937556074359335,40.10928976228436,39.39373394243179,39.6131706237793,18889200,0.0,0.0
2023-11-09 00:00:00-05:00,39.74674036272446,39.851689131697064,38.897614707589895,39.0025634765625,25986900,0.0,0.0
2023-11-10 00:00:00-05:00,39.193380109682764,40.03296300431191,39.164755401350845,39.985260009765625,20077400,0.0,0.0
2023-11-13 00:00:00-05:00,39.76582561039652,39.90893824177175,39.384194353066185,39.58455276489258,14212500,0.0,0.0
2023-11-14 00:00:00-05:00,40.35735009916486,40.548165724593424,39.851691785358696,39.94709777832031,22518400,0.0,0.0
2023-11-15 00:00:00-05:00,39.95664357590801,40.69128142355536,39.95664357590801,40.57678985595703,17121500,0.0,0.0
2023-11-16 00:00:00-05:00,40.815302044426375,41.09198449646368,39.94709447798573,40.46229553222656,18367800,0.0,0.0
2023-11-17 00:00:00-05:00,40.700815557592094,40.996579944888104,40.38597288421713,40.47183609008789,13386000,0.0,0.0
2023-11-20 00:00:00-05:00,40.338267536636856,41.158772165388626,40.23331876233066,40.96795654296875,14453300,0.0,0.0
2023-11-21 00:00:00-05:00,41.02520118051453,41.06336503183811,40.39551219169614,40.64356994628906,11721800,0.0,0.0
2023-11-22 00:00:00-05:00,40.75806656353225,40.958421348612866,40.452762994026855,40.52908706665039,12855100,0.0,0.0
2023-11-24 00:00:00-05:00,40.59586412431489,40.767597803804286,40.452755151077014,40.624488830566406,5860000,0.0,0.0
2023-11-27 00:00:00-05:00,40.424137388196755,40.5577072419631,39.88985797313137,40.15699768066406,19310500,0.0,0.0
2023-11-28 00:00:00-05:00,40.07112848077468,40.16653447373629,39.87077371185209,39.94709777832031,14512300,0.0,0.0
2023-11-29 00:00:00-05:00,40.04250603518434,40.13791202486841,39.50822303023995,39.71812057495117,13275100,0.0,0.0
2023-11-30 00:00:00-05:00,39.861230120211026,40.01388188955605,39.53684465541468,39.96617889404297,23641400,0.0,0.0
