Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00-05:00,89.92009176216149,90.2186673282775,86.85474530999315,87.66089630126953,34854800,0.0,0.0
2023-01-05 00:00:00-05:00,87.0538097866527,87.15333245755251,85.49128031493731,85.78984832763672,27194400,0.0,0.0
2023-01-06 00:00:00-05:00,86.37702957023193,87.2727486345716,84.45621275179472,86.92440795898438,41381500,0.0,0.0
2023-01-09 00:00:00-05:00,87.93955953620126,89.62152048330157,87.44193867309151,87.6011734008789,29003900,0.0,0.0
2023-01-10 00:00:00-05:00,85.5708904595706,88.24808564924614,85.42160267591623,87.99927520751953,30467800,0.0,0.0
2023-01-11 00:00:00-05:00,88.75566389809731,91.1641472282376,88.58647461468658,91.08452606201172,26862000,0.0,0.0
2023-01-12 00:00:00-05:00,91.0447213124675,91.432864998952,89.32294969329632,90.69638061523438,30258100,0.0,0.0
2023-01-13 00:00:00-05:00,90.41771741423032,91.75134539532985,89.70114209221775,91.68167877197266,26329200,0.0,0.0
2023-01-17 00:00:00-05:00,91.62196184719421,91.81106022758811,89.62153120519707,90.85562896728516,32602400,0.0,0.0
2023-01-18 00:00:00-05:00,91.70157513878183,92.35843834492154,90.2087124991102,90.68643188476562,29116700,0.0,0.0
2023-01-19 00:00:00-05:00,90.28833877439054,93.16458701556465,90.19876306253057,92.60725402832031,37000400,0.0,0.0
2023-01-20 00:00:00-05:00,94.64749970670022,97.83227822597358,94.5678785352725,97.55360412597656,63191100,0.0,0.0
2023-01-23 00:00:00-05:00,97.48393658664499,99.56399601043773,97.03608078946915,99.315185546875,40005100,0.0,0.0
2023-01-24 00:00:00-05:00,97.63322092688912,99.13603819966976,96.73750177115588,97.23512268066406,33078500,0.0,0.0
2023-01-25 00:00:00-05:00,95.1152550959037,95.70245168515892,93.31386993258523,94.76692199707031,42330000,0.0,0.0
2023-01-26 00:00:00-05:00,96.0408411235645,97.10574962815389,94.92616748789155,97.05598449707031,30114000,0.0,0.0
2023-01-27 00:00:00-05:00,96.84698288610231,99.84266300827183,96.84698288610231,98.89718627929688,33879800,0.0,0.0
2023-01-30 00:00:00-05:00,97.01616832917084,97.82231171021904,95.94130542571196,96.4787368774414,27226200,0.0,0.0
2023-01-31 00:00:00-05:00,96.40908504637797,98.40951578714345,96.35931991441953,98.36970520019531,29870700,0.0,0.0
2023-02-01 00:00:00-05:00,98.24032358536897,100.70852675158986,97.11570301140503,99.95214080810547,35531100,0.0,0.0
2023-02-02 00:00:00-05:00,105.29659191037327,107.33683316916719,105.10749352703068,107.22735595703125,69883800,0.0,0.0
2023-02-03 00:00:00-05:00,102.44023732028235,107.29701450167059,102.09190421385664,104.28143310546875,65309300,0.0,0.0
2023-02-06 00:00:00-05:00,101.91275662788445,103.8634295449767,101.3952266662137,102.4103775024414,31999600,0.0,0.0
2023-02-07 00:00:00-05:00,102.72886341728358,107.6652620074092,102.62934075240821,107.1278305053711,49010200,0.0,0.0
2023-02-08 00:00:00-05:00,101.56443476559781,102.64924474740924,97.57351278425769,98.89718627929688,94743500,0.0,0.0
2023-02-09 00:00:00-05:00,99.52417665215816,99.55403269025908,93.18448386590254,94.55792236328125,119455000,0.0,0.0
2023-02-10 00:00:00-05:00,94.99582036740944,96.2896376574072,93.80153332517445,94.12001037597656,54980700,0.0,0.0
2023-02-13 00:00:00-05:00,94.28920688773186,94.74701720884225,93.39348774073657,94.15982818603516,50076100,0.0,0.0
2023-02-14 00:00:00-05:00,93.98068935134434,94.39868911112639,91.8210163327109,94.22949981689453,54726100,0.0,0.0
2023-02-15 00:00:00-05:00,94.04039005423793,96.65788069468455,93.70201150671859,96.4787368774414,50169000,0.0,0.0
2023-02-16 00:00:00-05:00,94.9162087541605,97.21521477469815,94.28920158994696,95.0555419921875,42462600,0.0,0.0
2023-02-17 00:00:00-05:00,94.39868291013072,95.10530367470463,92.76648697078687,93.90106201171875,34284100,0.0,0.0
2023-02-21 00:00:00-05:00,92.55749030076139,92.65701296526197,91.28358197173173,91.3532485961914,33629300,0.0,0.0
2023-02-22 00:00:00-05:00,91.26367049827103,91.67172328308142,90.1788605753032,91.21391296386719,30884000,0.0,0.0
2023-02-23 00:00:00-05:00,91.48262500616492,91.50253409442122,89.33290665311979,90.45752716064453,41206400,0.0,0.0
2023-02-24 00:00:00-05:00,89.01442457610861,89.46228032650424,88.15851606340819,88.70589447021484,36585100,0.0,0.0
2023-02-27 00:00:00-05:00,89.4423828125,89.73100384409955,88.91489828317458,89.4423828125,27502300,0.0,0.0
2023-02-28 00:00:00-05:00,88.90495506752045,90.79591607528975,88.89500052309056,89.63147735595703,30142000,0.0,0.0
2023-03-01 00:00:00-05:00,89.55186454339591,90.59686392466584,89.24333440817962,89.9300537109375,31111200,0.0,0.0
2023-03-02 00:00:00-05:00,89.23337856042907,91.84090707447562,89.16370434886473,91.56224060058594,32204400,0.0,0.0
2023-03-03 00:00:00-05:00,92.03996045341758,93.28401264189694,92.01009682269682,93.20439147949219,35160100,0.0,0.0
2023-03-06 00:00:00-05:00,93.57262632205895,95.51335229721735,93.55272482794965,94.6773452758789,32639300,0.0,0.0
2023-03-07 00:00:00-05:00,94.52807232544816,95.21478402463518,93.08496711653402,93.41339874267578,27835500,0.0,0.0
2023-03-08 00:00:00-05:00,93.67215786383373,95.503399070826,93.55272611825472,93.8015365600586,34103300,0.0,0.0
2023-03-09 00:00:00-05:00,93.60249368912125,95.07544729094798,91.46272231509023,91.88072204589844,28813500,0.0,0.0
2023-03-10 00:00:00-05:00,91.73143425906332,92.34848690437508,89.96985962601842,90.19876098632812,35941000,0.0,0.0
2023-03-13 00:00:00-04:00,89.66133224210813,92.1295353055602,88.99452204264824,90.67648315429688,37335600,0.0,0.0
2023-03-14 00:00:00-04:00,92.11957834566286,93.91101661837747,92.00015418954344,93.52287292480469,36050200,0.0,0.0
2023-03-15 00:00:00-04:00,92.77644636636741,96.46879271449647,92.19920427168174,95.65269470214844,50622100,0.0,0.0
2023-03-16 00:00:00-04:00,95.74225265197431,100.70851441722463,95.04558646901931,99.8426513671875,65492000,0.0,0.0
2023-03-17 00:00:00-04:00,99.78294515178816,102.35066322909664,99.62370281885212,101.136474609375,61028500,0.0,0.0
2023-03-20 00:00:00-04:00,99.64361592487353,101.26585739333697,99.39480546444764,100.7383804321289,32960400,0.0,0.0
2023-03-21 00:00:00-04:00,100.76823312250937,104.59991256706779,100.73837708314564,104.42076873779297,42110300,0.0,0.0
2023-03-22 00:00:00-04:00,103.77386251455106,106.08282326179875,102.83834035547768,102.8781509399414,43427400,0.0,0.0
2023-03-23 00:00:00-04:00,104.56010268824097,105.79420800627038,103.96295911766454,105.0975341796875,40797800,0.0,0.0
2023-03-24 00:00:00-04:00,104.49043770663731,104.98805862211833,103.34590808241246,104.93830108642578,30393300,0.0,0.0
2023-03-27 00:00:00-04:00,104.12220685116753,104.26154010508955,101.44500379935059,101.97248077392578,31120900,0.0,0.0
2023-03-28 00:00:00-04:00,101.95257284782572,101.96251979884079,99.2654154207413,100.54927825927734,32057900,0.0,0.0
2023-03-29 00:00:00-04:00,101.7933268219828,102.00232668210373,100.17108547356293,100.90756225585938,28779600,0.0,0.0
2023-03-30 00:00:00-04:00,100.4298517146947,100.67866215981911,99.30522364315344,100.40994262695312,33086200,0.0,0.0
2023-03-31 00:00:00-04:00,100.81799706625952,103.39566967562425,100.55923207299183,103.23643493652344,36863400,0.0,0.0
2023-04-03 00:00:00-04:00,101.90280629620425,104.0326231198909,101.44499598386052,103.86343383789062,25035400,0.0,0.0
2023-04-04 00:00:00-04:00,103.83357415733603,105.07762635151548,103.54495313711536,104.22171783447266,24420100,0.0,0.0
2023-04-05 00:00:00-04:00,105.2766800226226,105.59515710589082,103.16677219338038,103.97291564941406,28290500,0.0,0.0
2023-04-06 00:00:00-04:00,104.75915364055206,108.65054511701238,103.83357846595176,107.90411376953125,48711500,0.0,0.0
2023-04-10 00:00:00-04:00,106.47097183107455,107.07806234756984,104.61982146300264,105.93354034423828,27067400,0.0,0.0
2023-04-11 00:00:00-04:00,106.04301910676263,106.22216293833723,104.18191416724264,104.84872436523438,26311800,0.0,0.0
2023-04-12 00:00:00-04:00,106.07286892315904,106.24205820052738,103.84352190700692,104.14209747314453,24370300,0.0,0.0
2023-04-13 00:00:00-04:00,105.33638488558677,106.97853531836758,105.33638488558677,106.9188232421875,24843600,0.0,0.0
2023-04-14 00:00:00-04:00,106.38139243712666,108.42164110764425,106.33162731127321,108.35197448730469,26578000,0.0,0.0
2023-04-17 00:00:00-04:00,104.16201021070087,105.65487290751938,104.02266937335287,105.46577453613281,37571200,0.0,0.0
2023-04-18 00:00:00-04:00,105.98329855224205,106.03306368013463,103.57481518685294,104.00276947021484,26596400,0.0,0.0
2023-04-19 00:00:00-04:00,103.0871444808148,104.48048447908047,102.57956905144894,103.68428802490234,20905700,0.0,0.0
2023-04-20 00:00:00-04:00,103.41558568545663,105.74444800146313,103.37577509974376,104.78901672363281,27820800,0.0,0.0
2023-04-21 00:00:00-04:00,104.96815934695626,105.49563631362956,104.28144003927596,104.908447265625,25800100,0.0,0.0
2023-04-24 00:00:00-04:00,104.98805513219027,106.12263017432495,104.20181320069477,105.46577453613281,23542800,0.0,0.0
2023-04-25 00:00:00-04:00,105.32643992429568,106.1823484668057,103.34590330520571,103.3558578491211,46664100,0.0,0.0
2023-04-26 00:00:00-04:00,104.42077155594797,105.84396768440436,102.14166684153358,103.2165298461914,53347600,0.0,0.0
2023-04-27 00:00:00-04:00,103.95300525177885,107.85435896406044,103.04733914233148,107.07806396484375,50089200,0.0,0.0
2023-04-28 00:00:00-04:00,106.53068615790889,106.83920869473445,104.5899600378611,106.82925415039062,36139800,0.0,0.0
2023-05-01 00:00:00-04:00,106.33163086061985,107.47616045562452,106.31172936546945,106.6899185180664,26681700,0.0,0.0
2023-05-02 00:00:00-04:00,106.63020263275621,106.68991470916808,103.21652305785557,104.81886291503906,30997200,0.0,0.0
2023-05-03 00:00:00-04:00,105.0278714282875,106.97854454706649,104.46058387636243,104.908447265625,21795400,0.0,0.0
2023-05-04 00:00:00-04:00,104.98806056672765,105.09753777760864,103.47529629660639,104.1918716430664,23419500,0.0,0.0
2023-05-05 00:00:00-04:00,104.32124898163032,105.37620289836305,103.61462818899871,105.06768035888672,26625100,0.0,0.0
2023-05-08 00:00:00-04:00,104.67952961034783,107.44630051441501,104.65962811592014,107.2572021484375,26511400,0.0,0.0
2023-05-09 00:00:00-04:00,107.8742552366085,109.62588288426798,106.67996814548604,106.83920288085938,36360100,0.0,0.0
2023-05-10 00:00:00-04:00,107.45626399131446,112.40261721138486,107.41645340605741,111.21827697753906,63153400,0.0,0.0
2023-05-11 00:00:00-04:00,114.85090401178836,117.35890998003737,113.86561676637899,116.01533508300781,78900000,0.0,0.0
2023-05-12 00:00:00-04:00,116.12481417824908,117.46838909715726,115.55752665279486,116.95086669921875,41073800,0.0,0.0
2023-05-15 00:00:00-04:00,115.55752158860936,117.91624729796742,115.45799893103178,115.95561981201172,36266800,0.0,0.0
2023-05-16 00:00:00-04:00,115.93571083863797,120.17544287482168,115.87599876265112,118.94134521484375,45035600,0.0,0.0
2023-05-17 00:00:00-04:00,119.04087149490434,121.09106715915512,118.3242961888887,120.2650146484375,33323600,0.0,0.0
2023-05-18 00:00:00-04:00,120.37448510760484,122.72325621543935,120.25506095868938,122.24554443359375,35234200,0.0,0.0
2023-05-19 00:00:00-04:00,122.96213001121694,125.37061339548771,121.56878994331822,122.17588806152344,41330300,0.0,0.0
2023-05-22 00:00:00-04:00,122.35502582680218,125.82841748352126,122.15597291663258,124.45498657226562,35253000,0.0,0.0
2023-05-23 00:00:00-04:00,123.5692224434729,124.03697969958147,121.62849642613534,121.9768295288086,34046300,0.0,0.0
2023-05-24 00:00:00-04:00,120.54368432083105,121.32992621989823,119.28967758115877,120.3247299194336,34182600,0.0,0.0
2023-05-25 00:00:00-04:00,123.92750849840978,124.72370499429998,121.37969186050914,122.89246368408203,42317000,0.0,0.0
2023-05-26 00:00:00-04:00,122.58393158206252,124.66399090771507,121.86735626591603,124.01708221435547,35635900,0.0,0.0
2023-05-30 00:00:00-04:00,125.04218589426755,125.06209498347394,121.41950615416448,123.08155822753906,35076700,0.0,0.0
2023-05-31 00:00:00-04:00,122.16593049458432,123.46969481793454,121.91712004551185,122.28536224365234,37325800,0.0,0.0
2023-06-01 00:00:00-04:00,122.23559799694154,123.82798336385527,122.03655267348697,123.13131713867188,30772700,0.0,0.0
2023-06-02 00:00:00-04:00,123.40002514747484,125.54975101903904,123.17112379211459,124.07678985595703,26963100,0.0,0.0
2023-06-05 00:00:00-04:00,123.41993964810082,126.82366483426891,123.2507427687404,125.4104232788086,32305500,0.0,0.0
2023-06-06 00:00:00-04:00,125.41042147669415,127.67956397510677,124.76351278739155,126.70423126220703,26638300,0.0,0.0
2023-06-07 00:00:00-04:00,126.36585399872072,128.42599665134557,121.53893273241714,121.91712188720703,52539000,0.0,0.0
2023-06-08 00:00:00-04:00,121.64841360475143,122.64365544606527,120.66311871482401,121.558837890625,29389200,0.0,0.0
2023-06-09 00:00:00-04:00,121.66831610784666,123.17113342673755,121.32993752368317,121.6484146118164,23762500,0.0,0.0
2023-06-12 00:00:00-04:00,122.20574275748704,123.45974956411615,121.0811222457333,123.05169677734375,28306400,0.0,0.0
2023-06-13 00:00:00-04:00,124.38532858556286,124.5644724206038,122.59389023515342,123.24079895019531,22278300,0.0,0.0
2023-06-14 00:00:00-04:00,122.51427067464085,123.45975499153305,120.87212009737992,123.08155822753906,30592300,0.0,0.0
2023-06-15 00:00:00-04:00,122.55407071303016,124.86303131123523,121.81759393072211,124.49478912353516,35246300,0.0,0.0
2023-06-16 00:00:00-04:00,125.33079673890096,125.5099405617093,122.69340452264717,122.94221496582031,45514000,0.0,0.0
2023-06-20 00:00:00-04:00,122.34507768010195,123.97727366337496,121.55883572827894,122.51426696777344,26097500,0.0,0.0
2023-06-21 00:00:00-04:00,121.81759809801702,122.07636309263388,119.52853891590576,119.97640228271484,30306300,0.0,0.0
2023-06-22 00:00:00-04:00,119.4290127749455,122.65359399380323,118.2645817227319,122.56402587890625,26952200,0.0,0.0
2023-06-23 00:00:00-04:00,120.80244235467579,122.20573688397315,120.48396529451563,121.75787353515625,34885300,0.0,0.0
2023-06-26 00:00:00-04:00,120.18539197305229,121.41948957711466,117.70723462859169,117.77690124511719,33969900,0.0,0.0
2023-06-27 00:00:00-04:00,116.52290793494869,118.51339146949954,115.54756766205826,117.76696014404297,39535900,0.0,0.0
2023-06-28 00:00:00-04:00,116.53286076190481,119.81716179676539,116.2940048517799,119.60816192626953,27091400,0.0,0.0
2023-06-29 00:00:00-04:00,118.67263555808287,119.48873356785298,117.73711338640518,118.5333023071289,24090900,0.0,0.0
2023-06-30 00:00:00-04:00,119.59821227593784,120.50388601157216,119.12050043614025,119.13044738769531,29519700,0.0,0.0
2023-07-03 00:00:00-04:00,118.67263503107024,119.61811933616502,118.25463528006463,119.32949829101562,14467900,0.0,0.0
2023-07-05 00:00:00-04:00,118.67263333187572,122.02660102256166,118.66268638063181,121.17069244384766,27584800,0.0,0.0
2023-07-06 00:00:00-04:00,119.22996777471036,119.72758866259632,117.83662777001128,119.53849029541016,24745200,0.0,0.0
2023-07-07 00:00:00-04:00,119.52854410797548,120.47402841691407,118.83187785346722,118.9114990234375,21692600,0.0,0.0
2023-07-10 00:00:00-04:00,117.73710019438471,117.74704714470069,115.58737440380511,115.8958969116211,35315200,0.0,0.0
2023-07-11 00:00:00-04:00,115.73667231326417,117.14991387720602,114.80114257142738,116.58262634277344,23078800,0.0,0.0
2023-07-12 00:00:00-04:00,118.2347265266947,119.75744523552781,117.8465828398585,118.36410522460938,30404400,0.0,0.0
2023-07-13 00:00:00-04:00,120.3545946051284,124.23603925428093,119.87687518656348,123.94741821289062,44297900,0.0,0.0
2023-07-14 00:00:00-04:00,124.20618186143912,126.17675640796054,122.90240991720911,124.82322692871094,33266800,0.0,0.0
2023-07-17 00:00:00-04:00,125.34075523343135,126.49523177773591,123.60902902733594,124.05689239501953,25716200,0.0,0.0
2023-07-18 00:00:00-04:00,124.00712678682312,124.08674795318163,122.37493084193565,123.17112731933594,26226400,0.0,0.0
2023-07-19 00:00:00-04:00,124.00712721064436,124.5843692790778,121.22045471640399,121.44935607910156,37224000,0.0,0.0
2023-07-20 00:00:00-04:00,120.84225815158732,123.49955194883329,117.65748741253887,118.63282012939453,37906800,0.0,0.0
2023-07-21 00:00:00-04:00,120.04607237662714,120.41430699448074,118.16506592367423,119.44892120361328,72937900,0.0,0.0
2023-07-24 00:00:00-04:00,121.08112274560483,122.41474313178708,120.40435800830701,120.95173645019531,29686100,0.0,0.0
2023-07-25 00:00:00-04:00,120.78254786384007,122.56403163253377,120.44416169668466,121.62850189208984,52509600,0.0,0.0
2023-07-26 00:00:00-04:00,129.45110367587904,130.35676214061976,127.70943058695467,128.6549072265625,61682100,0.0,0.0
2023-07-27 00:00:00-04:00,131.04348970124676,132.60602666094323,128.1771883763532,128.78428649902344,44952100,0.0,0.0
2023-07-28 00:00:00-04:00,130.15771946410177,133.1036418304535,129.94872719345616,131.94915771484375,36591200,0.0,0.0
2023-07-31 00:00:00-04:00,132.09843266820528,132.89462910208388,131.1529560469299,132.08848571777344,28055500,0.0,0.0
2023-08-01 00:00:00-04:00,130.15771659691958,131.99891993360347,130.05818634611023,130.92405700683594,23166800,0.0,0.0
2023-08-02 00:00:00-04:00,128.83405063143312,129.47100478913018,126.95304419806331,127.76914978027344,26273300,0.0,0.0
2023-08-03 00:00:00-04:00,127.36109434055177,128.7743358739839,126.81370831340226,127.83880615234375,20089500,0.0,0.0
2023-08-04 00:00:00-04:00,128.66485062739773,130.8842354502068,127.30137430640767,127.50041961669922,26130000,0.0,0.0
2023-08-07 00:00:00-04:00,128.5454412168282,130.98378071638075,128.4061079650305,130.90415954589844,22746300,0.0,0.0
2023-08-08 00:00:00-04:00,129.99846246582507,130.88422694733512,128.9235996366585,130.77474975585938,23535200,0.0,0.0
2023-08-09 00:00:00-04:00,131.03352848369946,131.411710010648,128.38618186414243,129.0430450439453,24912900,0.0,0.0
2023-08-10 00:00:00-04:00,130.695170875727,131.42169319546548,128.83405823487684,129.0729217529297,20857800,0.0,0.0
2023-08-11 00:00:00-04:00,128.04781566195854,129.3117618339363,127.56014170520349,128.9435272216797,19569200,0.0,0.0
2023-08-14 00:00:00-04:00,128.77433710267465,130.74491163303028,128.34639041402843,130.70510864257812,24695600,0.0,0.0
2023-08-15 00:00:00-04:00,130.47621742457744,130.7946869315138,128.66486990136232,129.16249084472656,19770700,0.0,0.0
2023-08-16 00:00:00-04:00,128.08761596679688,129.66009982508598,127.26157104777742,128.08761596679688,25216100,0.0,0.0
2023-08-17 00:00:00-04:00,129.18239468568078,131.36197675884557,128.6748116249142,129.30181884765625,33446300,0.0,0.0
2023-08-18 00:00:00-04:00,127.89851493202701,128.63499931194184,125.77865268655036,126.853515625,30491300,0.0,0.0
2023-08-21 00:00:00-04:00,126.5748532050452,128.11747344866333,125.95780055174251,127.75918579101562,25248700,0.0,0.0
2023-08-22 00:00:00-04:00,127.89852516645765,129.66010749983826,127.70944197062904,128.4658203125,22067500,0.0,0.0
2023-08-23 00:00:00-04:00,129.56057601207195,132.77521810347412,129.25205347010368,131.7401580810547,27819700,0.0,0.0
2023-08-24 00:00:00-04:00,133.31264769004198,133.61122329329774,128.95349855277775,129.16249084472656,28500700,0.0,0.0
2023-08-25 00:00:00-04:00,128.92361491657198,130.13781111641472,126.64451789723837,129.2620086669922,26762900,0.0,0.0
2023-08-28 00:00:00-04:00,130.6851874909537,131.90933055130816,129.52075650385797,130.38661193847656,20543300,0.0,0.0
2023-08-29 00:00:00-04:00,131.61077243629086,135.92017096898465,131.61077243629086,133.9296875,43075600,0.0,0.0
2023-08-30 00:00:00-04:00,134.1386874276615,135.6315501147355,133.43207426004315,135.23345947265625,28315800,0.0,0.0
2023-08-31 00:00:00-04:00,135.36283712876264,137.34337385647325,135.14388270916908,135.52207946777344,30053800,0.0,0.0
2023-09-01 00:00:00-04:00,136.80593398907862,136.80593398907862,134.2083524833941,135.01449584960938,21524600,0.0,0.0
2023-09-05 00:00:00-04:00,134.7955460588322,135.77087872900177,133.93963753997775,135.1239776611328,19403100,0.0,0.0
2023-09-06 00:00:00-04:00,135.37279574679286,135.88036360473524,133.03397141020704,133.82022094726562,18684500,0.0,0.0
2023-09-07 00:00:00-04:00,132.9543270674153,134.93486339840587,132.31737302514523,134.6163787841797,18844300,0.0,0.0
2023-09-08 00:00:00-04:00,134.2680724669895,136.00974558565406,134.2083603898534,135.7310791015625,23558300,0.0,0.0
2023-09-11 00:00:00-04:00,135.89029694146225,136.82582658236907,135.1438656559962,136.26849365234375,20763400,0.0,0.0
2023-09-12 00:00:00-04:00,135.6116349892628,136.21873306242523,134.54673421670935,134.69601440429688,18405500,0.0,0.0
2023-09-13 00:00:00-04:00,134.4472223587194,136.2486077375473,133.5116925587083,136.0595245361328,20749500,0.0,0.0
2023-09-14 00:00:00-04:00,136.94528070062265,138.0400375924637,135.59175121605634,137.44290161132812,24751000,0.0,0.0
2023-09-15 00:00:00-04:00,137.32345788063844,137.86089695130053,135.83059519619755,136.7462158203125,38908400,0.0,0.0
2023-09-18 00:00:00-04:00,135.95999038082445,138.497860147599,135.95999038082445,137.55238342285156,21861300,0.0,0.0
2023-09-19 00:00:00-04:00,136.7661184313801,137.75141322347673,135.969922000147,137.38316345214844,20353700,0.0,0.0
2023-09-20 00:00:00-04:00,137.4229832645566,137.4229832645566,132.98419835818402,133.1036376953125,29927500,0.0,0.0
2023-09-21 00:00:00-04:00,130.81459306049098,131.6008274512888,129.45111656611377,129.81935119628906,31488700,0.0,0.0
2023-09-22 00:00:00-04:00,130.1378015737834,131.40176280772747,128.98333272244602,129.63023376464844,26397300,0.0,0.0
2023-09-25 00:00:00-04:00,129.21223680839083,130.54585709408724,128.34638135496135,130.48614501953125,20094600,0.0,0.0
2023-09-26 00:00:00-04:00,129.1525391359743,129.73972818283227,126.61466938105363,127.958251953125,25718700,0.0,0.0
2023-09-27 00:00:00-04:00,127.95825647590418,130.27715670469198,127.95825647590418,129.9188690185547,22746500,0.0,0.0
2023-09-28 00:00:00-04:00,129.22218681213153,132.6657299926707,129.17242168676438,131.68043518066406,22513100,0.0,0.0
2023-09-29 00:00:00-04:00,132.6458339437757,133.412174428442,129.7397295336501,130.2373504638672,30848100,0.0,0.0
2023-10-02 00:00:00-04:00,130.58567857530397,133.78039613443357,130.545860400469,133.53158569335938,22288000,0.0,0.0
2023-10-03 00:00:00-04:00,133.3026905762113,133.62116005886995,131.21267669893393,131.79986572265625,22989400,0.0,0.0
2023-10-04 00:00:00-04:00,132.15815718510046,134.9249434701971,131.8993997738575,134.5965118408203,26752300,0.0,0.0
2023-10-05 00:00:00-04:00,134.4273223876953,134.84532213743643,132.81502028305357,134.4273223876953,19832600,0.0,0.0
2023-10-06 00:00:00-04:00,133.37234873185216,137.50261133155155,133.37234873185216,136.9253692626953,27583200,0.0,0.0
2023-10-09 00:00:00-04:00,136.28841418957376,138.27889778472175,134.96474077645817,137.76136779785156,19278100,0.0,0.0
2023-10-10 00:00:00-04:00,137.8410002873595,139.05519659503832,136.6765691108844,137.40309143066406,27786600,0.0,0.0
2023-10-11 00:00:00-04:00,137.920628289257,140.43858915374793,137.920628289257,139.88125610351562,25884300,0.0,0.0
2023-10-12 00:00:00-04:00,140.37886647431526,140.5480557670691,137.6021331987685,138.3087615966797,24765500,0.0,0.0
2023-10-13 00:00:00-04:00,138.71679820107695,139.33384321860913,135.9699212870382,136.70640563964844,23420500,0.0,0.0
2023-10-16 00:00:00-04:00,137.51255809555218,138.9656178098258,137.33342186038425,138.43814086914062,28501900,0.0,0.0
2023-10-17 00:00:00-04:00,137.97038107958892,139.23432728179327,136.5272682632598,139.05519104003906,23515800,0.0,0.0
2023-10-18 00:00:00-04:00,138.78645883619868,140.050420109336,136.72631631294968,137.30355834960938,23375000,0.0,0.0
2023-10-19 00:00:00-04:00,137.84097472812218,138.99545873876005,136.72630888953833,137.09454345703125,26066000,0.0,0.0
2023-10-20 00:00:00-04:00,136.67656764747252,137.21399157463526,134.43727344295388,134.95480346679688,26315200,0.0,0.0
2023-10-23 00:00:00-04:00,134.39744989145308,137.0049938097521,133.31263994264685,135.8505096435547,26317900,0.0,0.0
2023-10-24 00:00:00-04:00,137.17417294722958,138.6968916178538,136.76612018289654,138.14950561523438,44814300,0.0,0.0
2023-10-25 00:00:00-04:00,127.55019106624778,127.69947125982357,124.4748899960184,125.01232147216797,84366200,0.0,0.0
2023-10-26 00:00:00-04:00,122.68345314790562,123.73841461751326,120.69296955110403,121.69816589355469,57061100,0.0,0.0
2023-10-27 00:00:00-04:00,122.29531249468846,122.72326678236502,119.63801864923039,121.58869171142578,44566500,0.0,0.0
2023-10-30 00:00:00-04:00,122.6237455580271,124.80332760609076,122.16593522517718,123.8677978515625,28940100,0.0,0.0
2023-10-31 00:00:00-04:00,124.46494151125496,124.77347164354663,122.10622322082405,123.48960876464844,26292300,0.0,0.0
2023-11-01 00:00:00-04:00,123.47964730512324,125.88813058968375,123.13131420084254,125.84832000732422,30082400,0.0,0.0
2023-11-02 00:00:00-04:00,127.80895226837836,128.36628525589762,126.32604408767605,126.88337707519531,27124600,0.0,0.0
2023-11-03 00:00:00-04:00,127.41085484625512,128.91366444247774,127.25161251937237,128.4857177734375,26380100,0.0,0.0
2023-11-06 00:00:00-05:00,128.43594674032983,129.71980187458107,128.0577500279253,129.63023376464844,19052700,0.0,0.0
2023-11-07 00:00:00-05:00,130.08805962107587,131.28234671869467,129.26200712212525,130.34681701660156,29757300,0.0,0.0
2023-11-08 00:00:00-05:00,130.3468063259873,131.580911497814,130.1577079736882,131.21266174316406,26425800,0.0,0.0
2023-11-09 00:00:00-05:00,131.33211744076144,131.91930647073386,129.45111100566407,129.62030029296875,23747800,0.0,0.0
2023-11-10 00:00:00-05:00,129.48096408570086,132.16811390496133,128.79424481480643,131.9591064453125,26913300,0.0,0.0
2023-11-13 00:00:00-05:00,131.15296428561638,131.95910772056664,130.62548734210117,131.46148681640625,18324800,0.0,0.0
2023-11-14 00:00:00-05:00,133.55150228019363,135.0543119616439,132.68564675621332,132.9842071533203,32395200,0.0,0.0
2023-11-15 00:00:00-05:00,134.2282568614201,134.38749919428832,132.93445466887385,133.9794464111328,23861500,0.0,0.0
2023-11-16 00:00:00-05:00,134.54674656195866,136.5670862789989,133.6808910221372,136.27845764160156,28013200,0.0,0.0
2023-11-17 00:00:00-05:00,135.35288749837048,135.41259957777135,133.01406314727024,134.66616821289062,37240600,0.0,0.0
2023-11-20 00:00:00-05:00,133.05388316485448,136.0097526255653,132.98420894713303,135.60169982910156,27815500,0.0,0.0
2023-11-21 00:00:00-05:00,135.6414955150459,136.52726009180356,135.31307909148632,136.31826782226562,22635300,0.0,0.0
2023-11-22 00:00:00-05:00,136.81588856208788,138.75660699373168,136.81588856208788,137.83103942871094,17813900,0.0,0.0
2023-11-24 00:00:00-05:00,137.3732168512701,137.4727471002464,135.3429303733346,136.0395965576172,12514300,0.0,0.0
2023-11-27 00:00:00-05:00,135.3827437999076,137.76137114648046,135.35288776014943,135.7609405517578,23436500,0.0,0.0
2023-11-28 00:00:00-05:00,135.43249901776102,136.59693004167585,134.77563581877808,136.5471649169922,18730000,0.0,0.0
2023-11-29 00:00:00-05:00,136.9154278069515,137.63198796354249,134.19840663801398,134.3477020263672,23967200,0.0,0.0
2023-11-30 00:00:00-05:00,134.4074124729324,134.9050333890216,130.65534651348793,131.89939880371094,38988300,0.0,0.0
