Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,353.5629150298945,360.1431257150441,351.18617335789105,356.4503479003906,2131300,0.0,0.0
2023-01-09 00:00:00-05:00,357.49134768222814,358.44400439553186,342.55332476049443,343.57470703125,2980600,0.0,0.0
2023-01-10 00:00:00-05:00,342.75955833905476,346.894271266716,337.20076075904893,346.4425048828125,2465200,0.0,0.0
2023-01-11 00:00:00-05:00,348.00407557075005,355.29141242328797,344.7238013990787,353.9655456542969,2602800,0.0,0.0
2023-01-12 00:00:00-05:00,352.8263497349172,354.0539988293324,346.7666606172472,352.69866943359375,2019700,0.0,0.0
2023-01-13 00:00:00-05:00,353.1405983474956,356.81371446474196,352.22723470955447,355.1539306640625,1690900,0.0,0.0
2023-01-17 00:00:00-05:00,355.15391930244743,355.5271293718773,350.1745680597019,351.3432922363281,2435200,0.0,0.0
2023-01-18 00:00:00-05:00,349.94869026542796,352.58076230048835,345.2934252792336,345.71575927734375,2302300,0.0,0.0
2023-01-19 00:00:00-05:00,346.06931022357344,349.4379716187775,344.154195918812,344.8023681640625,2658300,0.0,0.0
2023-01-20 00:00:00-05:00,340.79535216069246,342.8283460368664,335.472253068991,339.8819885253906,5391900,0.0,0.0
2023-01-23 00:00:00-05:00,340.4122909984899,340.4122909984899,334.136565458663,336.0909729003906,3403100,0.0,0.0
2023-01-24 00:00:00-05:00,339.81321769915496,340.4319575442263,335.25617056662094,340.1962585449219,2242500,0.0,0.0
2023-01-25 00:00:00-05:00,339.3712814188134,343.5256564717968,338.92934575694267,343.4765625,2503300,0.0,0.0
2023-01-26 00:00:00-05:00,344.72388068601543,345.8827742882274,340.5302419872131,341.787353515625,2576200,0.0,0.0
2023-01-27 00:00:00-05:00,339.92124864869163,341.86585537862214,335.4231560760159,335.98297119140625,2363600,0.0,0.0
2023-01-30 00:00:00-05:00,338.17306309716884,341.5810176393731,333.3901477825832,334.41156005859375,2647700,0.0,0.0
2023-01-31 00:00:00-05:00,334.58838285394285,338.2418677060289,333.3116398026031,337.996337890625,2406700,0.0,0.0
2023-02-01 00:00:00-05:00,336.6605864257104,339.7542553366841,331.4848000210927,336.44451904296875,2990900,0.0,0.0
2023-02-02 00:00:00-05:00,328.027785298741,329.3045281629414,311.3317602985056,324.78680419921875,13036600,0.0,0.0
2023-02-03 00:00:00-05:00,326.9965722405027,336.20882438851646,323.480569014729,333.0169372558594,5670700,0.0,0.0
2023-02-06 00:00:00-05:00,335.86510675359295,337.2793606812229,328.63669445994026,331.6223449707031,3055700,0.0,0.0
2023-02-07 00:00:00-05:00,330.04113431521574,334.86334302522704,326.7412282982711,333.6062316894531,2464100,0.0,0.0
2023-02-08 00:00:00-05:00,332.5062698640338,336.73920116621184,331.77951125598156,334.6374816894531,2399400,0.0,0.0
2023-02-09 00:00:00-05:00,334.79456567704835,341.1390461268814,334.41152487438364,335.678466796875,3072800,0.0,0.0
2023-02-10 00:00:00-05:00,337.13204808909387,342.1997867741814,336.60172529913905,338.948974609375,1980000,0.0,0.0
2023-02-13 00:00:00-05:00,340.27477049721614,344.53716335267654,339.8131733691973,344.1344909667969,2291600,0.0,0.0
2023-02-14 00:00:00-05:00,345.3858711432141,348.61764271884283,342.1737946743694,342.4496765136719,2028900,1.13,0.0
2023-02-15 00:00:00-05:00,340.7649032208891,341.76989512893095,329.433990056564,330.08428955078125,3600700,0.0,0.0
2023-02-16 00:00:00-05:00,326.1331702397324,328.044648023686,320.93080546404053,321.2756652832031,3654200,0.0,0.0
2023-02-17 00:00:00-05:00,318.398573733985,326.7144790114455,315.787543893413,323.5713806152344,3695600,0.0,0.0
2023-02-21 00:00:00-05:00,322.33979660922296,326.8426095661978,321.53184613073273,322.69451904296875,2515600,0.0,0.0
2023-02-22 00:00:00-05:00,323.87684496224523,327.7096632639214,321.5318341853355,324.2315673828125,2379800,0.0,0.0
2023-02-23 00:00:00-05:00,323.1871309418064,327.93623745979744,320.9012357296024,322.7043151855469,2229500,0.0,0.0
2023-02-24 00:00:00-05:00,321.20670658000853,322.4186322793205,315.38359979417436,316.91082763671875,2594600,0.0,0.0
2023-02-27 00:00:00-05:00,317.85668400637917,318.6449092460186,311.2551848661533,311.964599609375,3043500,0.0,0.0
2023-02-28 00:00:00-05:00,310.8512490912638,310.8512490912638,305.0872873988781,306.64404296875,3966900,0.0,0.0
2023-03-01 00:00:00-05:00,305.44198906566015,312.250393139872,304.65376370207105,309.5506896972656,3580800,0.0,0.0
2023-03-02 00:00:00-05:00,307.2056172936642,311.64928425189595,305.96413402852903,310.41766357421875,2885200,0.0,0.0
2023-03-03 00:00:00-05:00,311.7183075907355,315.45259044818494,310.6049175250654,313.7480163574219,3002800,0.0,0.0
2023-03-06 00:00:00-05:00,312.2799446061948,315.53141175218855,311.84641164421305,314.2702331542969,2673700,0.0,0.0
2023-03-07 00:00:00-05:00,314.30967339324656,315.6398300624468,305.04788965812895,306.062744140625,2620800,0.0,0.0
2023-03-08 00:00:00-05:00,305.9345667756794,308.42736574665264,304.77192410880787,307.944580078125,2313200,0.0,0.0
2023-03-09 00:00:00-05:00,307.717998393139,314.0830064163627,307.717998393139,312.1912536621094,3920300,0.0,0.0
2023-03-10 00:00:00-05:00,314.1618871335531,321.72895925527035,309.718188993872,310.38818359375,4597300,0.0,0.0
2023-03-13 00:00:00-04:00,312.57550182508754,326.9214187446006,312.57550182508754,319.7189025878906,5275600,0.0,0.0
2023-03-14 00:00:00-04:00,319.28537116599836,322.46789020777936,316.71376131226225,322.260986328125,4214300,0.0,0.0
2023-03-15 00:00:00-04:00,321.206751380803,326.48792770664375,319.72880620573795,324.625732421875,4743500,0.0,0.0
2023-03-16 00:00:00-04:00,322.8226193597477,326.82292148360693,320.2608419724867,324.684814453125,3498200,0.0,0.0
2023-03-17 00:00:00-04:00,326.6258306857509,330.02511606432574,323.2758281796704,324.3399353027344,8679800,0.0,0.0
2023-03-20 00:00:00-04:00,324.33995227266814,329.02997406788955,324.1724686764778,328.6949768066406,3540900,0.0,0.0
2023-03-21 00:00:00-04:00,329.47333440703585,329.5225872079796,323.2560853882692,326.21197509765625,3240400,0.0,0.0
2023-03-22 00:00:00-04:00,326.89186299801895,330.6655660551743,325.78833554668273,326.1036376953125,2472200,0.0,0.0
2023-03-23 00:00:00-04:00,326.0248457322526,330.4093980897988,325.35482111109593,327.7491149902344,2703400,0.0,0.0
2023-03-24 00:00:00-04:00,328.093928679851,331.9759999670369,323.9359755276865,331.1877746582031,2791900,0.0,0.0
2023-03-27 00:00:00-04:00,322.98020212996505,331.2764124414317,318.5069773723632,329.68023681640625,3102300,0.0,0.0
2023-03-28 00:00:00-04:00,330.8626502459363,333.8480983186093,329.7985429424241,332.6854553222656,2433200,0.0,0.0
2023-03-29 00:00:00-04:00,334.0155937039674,334.77426136634836,329.6605688979373,330.9316101074219,2743800,0.0,0.0
2023-03-30 00:00:00-04:00,331.1286291869623,336.2915736492682,331.1286291869623,335.6806945800781,2146900,0.0,0.0
2023-03-31 00:00:00-04:00,336.971470926414,338.59720446535533,335.68073465673757,338.37060546875,2933600,0.0,0.0
2023-04-03 00:00:00-04:00,338.1931918367927,346.3711715728688,337.2670106369375,345.5829162597656,3039600,0.0,0.0
2023-04-04 00:00:00-04:00,346.89341972500097,353.72151870520514,346.1051643160912,349.4059143066406,3585900,0.0,0.0
2023-04-05 00:00:00-04:00,352.81498103754376,359.485458031822,352.66719256645257,356.913818359375,3442700,0.0,0.0
2023-04-06 00:00:00-04:00,359.485455363121,364.0670783461261,358.89427141427996,362.8748779296875,3531700,0.0,0.0
2023-04-10 00:00:00-04:00,362.7665247026963,362.9340383687262,357.70211539944324,361.6038818359375,1868000,0.0,0.0
2023-04-11 00:00:00-04:00,362.3526516064399,363.3773383200948,358.24395195816385,358.6873474121094,2027000,0.0,0.0
2023-04-12 00:00:00-04:00,358.66770739471,366.9639191509406,357.98785024063864,363.6237487792969,2672600,0.0,0.0
2023-04-13 00:00:00-04:00,367.1412338748421,370.03800843894857,364.86520101288244,369.634033203125,2839900,0.0,0.0
2023-04-14 00:00:00-04:00,368.73739905102013,370.7769702798216,367.0328551350788,369.22021484375,2287900,0.0,0.0
2023-04-17 00:00:00-04:00,369.4862129968737,370.3729738942932,365.70267778404946,366.87518310546875,2059700,0.0,0.0
2023-04-18 00:00:00-04:00,367.515632225196,368.7571155646694,364.2247451856525,364.4710693359375,1925300,0.0,0.0
2023-04-19 00:00:00-04:00,365.10163764495843,365.8209149769985,361.94870661340764,365.0228271484375,2173000,0.0,0.0
2023-04-20 00:00:00-04:00,365.92937422098424,370.5306932024701,364.32333570831895,369.299072265625,2766500,0.0,0.0
2023-04-21 00:00:00-04:00,372.45197789259566,380.59050737279205,372.4421153045452,379.5756530761719,3682500,0.0,0.0
2023-04-24 00:00:00-04:00,379.575665460454,381.3590499615465,376.01875904664115,377.7134704589844,2059700,0.0,0.0
2023-04-25 00:00:00-04:00,379.3884529439686,384.73863646322155,378.35390351658714,379.1815490722656,2648600,0.0,0.0
2023-04-26 00:00:00-04:00,375.5162125437005,375.8906300399486,365.22971425977175,370.7375183105469,3161200,0.0,0.0
2023-04-27 00:00:00-04:00,385.507188772923,392.67028481422176,375.1714061492975,384.6105651855469,4981300,0.0,0.0
2023-04-28 00:00:00-04:00,392.14806954301497,398.3652890440795,386.73880051733613,390.0395202636719,5349000,0.0,0.0
2023-05-01 00:00:00-04:00,391.4189568697402,401.3605964617211,386.4924736188755,399.8432312011719,4091100,0.0,0.0
2023-05-02 00:00:00-04:00,401.01571541974204,405.48897039432086,393.38952937261746,398.25689697265625,3884600,0.0,0.0
2023-05-03 00:00:00-04:00,408.92766958321994,427.8158196927043,408.2182547887588,424.8500671386719,10129800,0.0,0.0
2023-05-04 00:00:00-04:00,425.10625549490925,426.33787631849066,418.96784648538704,422.1405029296875,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,421.8054893123168,424.9288627611993,418.31753085594744,421.5197448730469,2752900,0.0,0.0
2023-05-08 00:00:00-04:00,419.93348108389324,428.60408033672024,416.7805194998452,426.35760498046875,2478600,0.0,0.0
2023-05-09 00:00:00-04:00,425.4215304411164,429.19523350857384,421.75622564267604,422.0813903808594,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,419.7954879671933,431.94421249081614,419.7954879671933,429.5105285644531,2766300,0.0,0.0
2023-05-11 00:00:00-04:00,430.2790502378959,430.42683871858446,424.7810782053443,429.14593505859375,2595900,0.0,0.0
2023-05-12 00:00:00-04:00,434.81626890330875,440.1309581762166,429.1459646582908,429.15582275390625,3938400,1.13,0.0
2023-05-15 00:00:00-04:00,430.0844080247668,430.706764365617,425.4414862219181,429.23486328125,2234800,0.0,0.0
2023-05-16 00:00:00-04:00,428.92863908509963,433.15667685589165,425.4316077519937,431.348876953125,2128800,0.0,0.0
2023-05-17 00:00:00-04:00,433.47277553534997,433.62097859134553,427.47649074271885,432.158935546875,2274200,0.0,0.0
2023-05-18 00:00:00-04:00,431.2106014743855,434.1840383554151,428.3260381921765,432.5738525390625,2268100,0.0,0.0
2023-05-19 00:00:00-04:00,433.67036807904685,442.0770629934316,433.67036807904685,437.00933837890625,3442800,0.0,0.0
2023-05-22 00:00:00-04:00,438.91587878534335,449.4267189765817,427.1406097100002,428.7211608886719,4398000,0.0,0.0
2023-05-23 00:00:00-04:00,427.66415918606015,430.59810318365174,416.392678378716,418.072021484375,4492100,0.0,0.0
2023-05-24 00:00:00-04:00,418.85245158791827,423.7522265426697,415.15786649692103,420.6009521484375,3133000,0.0,0.0
2023-05-25 00:00:00-04:00,421.2035512902256,423.0014628704036,414.703418699453,422.12225341796875,2882200,0.0,0.0
2023-05-26 00:00:00-04:00,419.74148761245095,426.4293155955799,418.5264397444739,420.6206970214844,2338400,0.0,0.0
2023-05-30 00:00:00-04:00,418.64503352939875,423.52506242582945,416.93602554720417,422.0531311035156,2595700,0.0,0.0
2023-05-31 00:00:00-04:00,421.8160590710493,425.3328369175799,418.86236844499547,424.2461853027344,3950900,0.0,0.0
2023-06-01 00:00:00-04:00,425.0462783432878,431.4871413066475,422.93227477864093,431.1907653808594,2914400,0.0,0.0
2023-06-02 00:00:00-04:00,434.61870795493166,439.3011830319951,431.4773216132254,436.9599304199219,2498700,0.0,0.0
2023-06-05 00:00:00-04:00,437.6218033685976,442.36351739592544,436.34745604175873,438.86651611328125,2113800,0.0,0.0
2023-06-06 00:00:00-04:00,442.39313955639153,443.4205219540623,434.6779586987638,437.6909484863281,1495300,0.0,0.0
2023-06-07 00:00:00-04:00,434.8557845717095,441.2669833835454,430.3906401259234,431.072265625,2458300,0.0,0.0
2023-06-08 00:00:00-04:00,430.5882162158626,442.0375045364462,427.09118504289876,440.2494812011719,2040300,0.0,0.0
2023-06-09 00:00:00-04:00,443.8452795320233,443.8452795320233,437.22663869826255,440.6248779296875,2082000,0.0,0.0
2023-06-12 00:00:00-04:00,440.7335459888995,441.56334441920524,433.3542337136969,439.90374755859375,2566600,0.0,0.0
2023-06-13 00:00:00-04:00,438.28367675850507,441.96837372833403,436.8809028785542,440.30877685546875,1766300,0.0,0.0
2023-06-14 00:00:00-04:00,438.8961640804224,443.3316441783875,438.1552693568647,442.2845153808594,2163300,0.0,0.0
2023-06-15 00:00:00-04:00,442.56106762918085,451.0368890971851,442.2548335879003,448.4190673828125,2287100,0.0,0.0
2023-06-16 00:00:00-04:00,450.2664084959089,451.43210577420086,442.0671856038771,442.2746276855469,4295100,0.0,0.0
2023-06-20 00:00:00-04:00,440.4470435890329,449.357556005889,439.70614892805247,446.463134765625,2506300,0.0,0.0
2023-06-21 00:00:00-04:00,448.9821861216564,449.81198456416536,444.7442600160907,447.5003967285156,2347500,0.0,0.0
2023-06-22 00:00:00-04:00,449.4761092327678,456.6479794359436,448.3104421628044,452.1235656738281,2912500,0.0,0.0
2023-06-23 00:00:00-04:00,451.4518426640721,454.42530974312734,446.828666915416,453.2695007324219,4832100,0.0,0.0
2023-06-26 00:00:00-04:00,459.61155020910286,459.61155020910286,443.4699285574759,447.2633056640625,3214700,0.0,0.0
2023-06-27 00:00:00-04:00,456.88502924562914,462.298510282937,446.21615845937407,458.8607482910156,4138700,0.0,0.0
2023-06-28 00:00:00-04:00,462.8220950008777,462.8418413392521,451.7679440434896,453.1311950683594,2854700,0.0,0.0
2023-06-29 00:00:00-04:00,453.48682077720446,460.174619345658,451.95565047220055,458.85089111328125,2112400,0.0,0.0
2023-06-30 00:00:00-04:00,459.00892827150665,464.1655562654041,458.3668256012658,463.286376953125,3172300,0.0,0.0
2023-07-03 00:00:00-04:00,460.5994438106287,460.5994438106287,451.8173571706079,455.8182067871094,2113200,0.0,0.0
2023-07-05 00:00:00-04:00,456.489903210672,461.5773738540181,454.4153921302265,460.04620361328125,2130200,0.0,0.0
2023-07-06 00:00:00-04:00,457.49746101375746,461.92308217710246,456.0156718473299,457.58636474609375,2191700,0.0,0.0
2023-07-07 00:00:00-04:00,456.71711358973397,457.98157266627595,445.76175429168325,446.591552734375,2914000,0.0,0.0
2023-07-10 00:00:00-04:00,447.4608632923921,449.1501248664126,444.25031968338885,447.658447265625,2011400,0.0,0.0
2023-07-11 00:00:00-04:00,444.5368091750954,445.0900081258579,432.29721455854184,434.0556335449219,3573100,0.0,0.0
2023-07-12 00:00:00-04:00,433.1468002721534,438.90600847881797,429.7288144953301,435.2509460449219,3107800,0.0,0.0
2023-07-13 00:00:00-04:00,434.8854392447568,436.8710165255998,429.0669317745259,429.4225769042969,2865100,0.0,0.0
2023-07-14 00:00:00-04:00,435.7448653424008,444.98135841461107,435.5176467867944,444.00335693359375,2954500,0.0,0.0
2023-07-17 00:00:00-04:00,443.99347039838744,445.1492491468099,437.87861759809766,441.7115173339844,2347900,0.0,0.0
2023-07-18 00:00:00-04:00,441.52382602957874,447.8164863699203,439.6370107222902,445.72222900390625,2237900,0.0,0.0
2023-07-19 00:00:00-04:00,445.9198085559083,449.476109074707,443.1142909652676,448.0535888671875,2212800,0.0,0.0
2023-07-20 00:00:00-04:00,449.6242702752658,459.5720232260177,449.47609737148264,458.18902587890625,2624200,0.0,0.0
2023-07-21 00:00:00-04:00,459.75971539483623,461.36993128000694,456.36147614133125,456.4306335449219,2226700,0.0,0.0
2023-07-24 00:00:00-04:00,456.3911086826269,459.9869318883009,452.11369012787105,453.74365234375,2190700,0.0,0.0
2023-07-25 00:00:00-04:00,452.2026513778167,455.324291547086,451.0567305450152,451.9853210449219,1737800,0.0,0.0
2023-07-26 00:00:00-04:00,449.47610705528007,449.47610705528007,441.1385698225321,448.0832214355469,1959800,0.0,0.0
2023-07-27 00:00:00-04:00,447.816508438054,453.1114212736552,446.7594914606584,449.4662170410156,1883500,0.0,0.0
2023-07-28 00:00:00-04:00,449.6045134168521,453.9906121486905,446.29517795675116,452.9138488769531,1437600,0.0,0.0
2023-07-31 00:00:00-04:00,453.44725783884184,453.44725783884184,445.3270515250189,449.0315246582031,2110200,0.0,0.0
2023-08-01 00:00:00-04:00,449.8218667361938,451.81733223907537,445.9692203954412,447.58929443359375,1738200,0.0,0.0
2023-08-02 00:00:00-04:00,449.70329697853725,456.03548007483505,445.8407626648636,448.96240234375,2366600,0.0,0.0
2023-08-03 00:00:00-04:00,445.3073590134389,448.5870601924101,442.81796361998767,443.70703125,2414100,0.0,0.0
2023-08-04 00:00:00-04:00,443.7859941082757,446.9767911604269,441.4645483906063,444.032958984375,1869800,0.0,0.0
2023-08-07 00:00:00-04:00,447.7473201011634,449.4760742328281,445.10972196127994,448.5672302246094,2446400,0.0,0.0
2023-08-08 00:00:00-04:00,499.8569322296766,531.4684378252293,496.60686586945116,515.2675170898438,15094500,0.0,0.0
2023-08-09 00:00:00-04:00,514.0525868469292,526.0649954886068,510.61485412036245,519.8414306640625,5376600,0.0,0.0
2023-08-10 00:00:00-04:00,517.1148276313427,522.320866934525,513.6770955722507,515.0107421875,4108500,0.0,0.0
2023-08-11 00:00:00-04:00,517.3617577939286,525.3535678234872,513.6869493283915,521.866455078125,2523500,0.0,0.0
2023-08-14 00:00:00-04:00,525.9551093518236,536.8646168737537,523.9454266572974,532.6077270507812,3981100,1.13,0.0
2023-08-15 00:00:00-04:00,532.3404452025471,541.8046252581964,528.4300834192385,541.141357421875,2826800,0.0,0.0
2023-08-16 00:00:00-04:00,541.91342177971,547.3285668446708,537.0625104194647,540.7650146484375,2597100,0.0,0.0
2023-08-17 00:00:00-04:00,537.7655399978729,543.2994787440939,532.0038654062771,532.2711181640625,2549900,0.0,0.0
2023-08-18 00:00:00-04:00,529.6674832129056,542.2797819514764,528.548804242523,540.9531860351562,2957800,0.0,0.0
2023-08-21 00:00:00-04:00,541.507598568544,547.9523595655978,540.2800365545168,544.5369262695312,2305400,0.0,0.0
2023-08-22 00:00:00-04:00,544.0221677671109,550.5262644165014,541.7947191979359,548.1107177734375,1937100,0.0,0.0
2023-08-23 00:00:00-04:00,551.1400907066742,551.8133283910672,542.7154352927573,547.8137817382812,2121300,0.0,0.0
2023-08-24 00:00:00-04:00,547.1603507050551,551.3974212376523,541.8144502401434,542.5074462890625,1776700,0.0,0.0
2023-08-25 00:00:00-04:00,544.1211635052083,550.5262868710251,541.5967337751937,548.1008911132812,1847600,0.0,0.0
2023-08-28 00:00:00-04:00,544.6161721560646,550.6550090207552,544.6062627161314,548.3681640625,1373700,0.0,0.0
2023-08-29 00:00:00-04:00,547.9028258669675,550.7737231389312,544.3487815708878,548.3483276367188,1701200,0.0,0.0
2023-08-30 00:00:00-04:00,549.4471555749504,552.1596829421889,541.55700730485,542.4974975585938,2191100,0.0,0.0
2023-08-31 00:00:00-04:00,541.5372360861691,551.8230511603986,537.5575092238304,548.645263671875,3043400,0.0,0.0
2023-09-01 00:00:00-04:00,550.7440628968703,553.6051111934569,547.9622296861725,551.526123046875,2030000,0.0,0.0
2023-09-05 00:00:00-04:00,553.6249525262712,556.297903158648,551.1302509696795,552.5953979492188,2257200,0.0,0.0
2023-09-06 00:00:00-04:00,555.3970514540783,555.9613457326369,547.1604335526202,554.3377685546875,2424300,0.0,0.0
2023-09-07 00:00:00-04:00,558.5352468769975,570.5337658788108,556.9809753999479,567.484619140625,3707100,0.0,0.0
2023-09-08 00:00:00-04:00,566.5935894784819,581.6610113765845,565.4946690165837,580.5819702148438,4308300,0.0,0.0
2023-09-11 00:00:00-04:00,581.2651386256563,592.164736869672,578.6218559900855,589.5908203125,3876500,0.0,0.0
2023-09-12 00:00:00-04:00,585.046747625503,595.1049489678114,581.9580238554166,593.2932739257812,3212100,0.0,0.0
2023-09-13 00:00:00-04:00,588.6997069698917,594.7286935961395,585.7694136674281,592.87744140625,3126600,0.0,0.0
2023-09-14 00:00:00-04:00,593.2339510900754,595.8079281657826,584.0964805086825,585.680419921875,3244800,0.0,0.0
2023-09-15 00:00:00-04:00,586.0664503515994,588.1058007855488,569.296235656021,569.8901977539062,5938300,0.0,0.0
2023-09-18 00:00:00-04:00,572.2068169453961,572.2068169453961,558.7530003205342,565.55419921875,2723600,0.0,0.0
2023-09-19 00:00:00-04:00,565.8907154639571,572.6126383440173,564.9106477846976,569.197265625,2185100,0.0,0.0
2023-09-20 00:00:00-04:00,567.672623825852,569.4842987482457,563.4850402344312,563.9305419921875,1869900,0.0,0.0
2023-09-21 00:00:00-04:00,561.505158146284,562.3070372437268,537.0626191984538,544.6161499023438,4049900,0.0,0.0
2023-09-22 00:00:00-04:00,543.309392446527,549.9224329858231,542.1412265847132,545.0220336914062,2353800,0.0,0.0
2023-09-25 00:00:00-04:00,544.5864639954223,547.1208033521665,540.280087104042,546.7545166015625,1686500,0.0,0.0
2023-09-26 00:00:00-04:00,545.1804621808059,548.5760767637164,542.5075116264309,544.4973754882812,1864300,0.0,0.0
2023-09-27 00:00:00-04:00,544.3785187506307,546.1604654352454,538.2208298054472,544.2498168945312,2004200,0.0,0.0
2023-09-28 00:00:00-04:00,545.7942416130245,546.1506189063164,535.9736846273628,538.9931030273438,2178800,0.0,0.0
2023-09-29 00:00:00-04:00,540.0226548776384,540.6166774535753,526.8658796002258,531.7464599609375,2967100,0.0,0.0
2023-10-02 00:00:00-04:00,530.6375981445732,535.2211966327573,521.529797373139,532.8947143554688,2810100,0.0,0.0
2023-10-03 00:00:00-04:00,530.6277366833734,531.9543326113815,511.3924884794101,519.9260864257812,3266100,0.0,0.0
2023-10-04 00:00:00-04:00,520.2924111727738,530.7960546896242,518.3817624409587,526.13330078125,2220400,0.0,0.0
2023-10-05 00:00:00-04:00,528.1924347447466,537.0626525653523,526.2817859228355,536.0528564453125,2950700,0.0,0.0
2023-10-06 00:00:00-04:00,538.547642670576,560.6835202463712,537.2705937262326,559.554931640625,4743100,0.0,0.0
2023-10-09 00:00:00-04:00,558.3669442614821,573.9788431864748,557.9313518885734,566.0293579101562,4208100,0.0,0.0
2023-10-10 00:00:00-04:00,564.2869772315297,580.0771249071643,564.0196640647183,573.503662109375,3526700,0.0,0.0
2023-10-11 00:00:00-04:00,590.2243697574562,602.6881478343031,579.1465233915793,599.21337890625,5850600,0.0,0.0
2023-10-12 00:00:00-04:00,599.391579459593,606.8559853243692,596.1642443234014,604.3810424804688,4063500,0.0,0.0
2023-10-13 00:00:00-04:00,611.6969585028646,623.6558382424975,596.5205927980559,603.0940551757812,3963800,0.0,0.0
2023-10-16 00:00:00-04:00,604.8661385382875,615.7459779168179,602.3317994121422,610.4595336914062,2941500,0.0,0.0
2023-10-17 00:00:00-04:00,612.7958090015293,614.1818010749337,596.4909155907814,602.2129516601562,2911700,0.0,0.0
2023-10-18 00:00:00-04:00,601.1536865234375,609.7071031973295,597.1937781103476,601.1536865234375,2049100,0.0,0.0
2023-10-19 00:00:00-04:00,598.9361038969625,598.9361038969625,572.543342830544,584.87841796875,3493700,0.0,0.0
2023-10-20 00:00:00-04:00,584.086536624538,590.937161796562,575.0579495702485,578.7802734375,3666500,0.0,0.0
2023-10-23 00:00:00-04:00,580.1860199454378,582.4431969044925,570.3654633018411,570.870361328125,2781900,0.0,0.0
2023-10-24 00:00:00-04:00,574.1867183550436,588.5612051914222,573.3056242338811,586.4921264648438,2633000,0.0,0.0
2023-10-25 00:00:00-04:00,590.9569105012997,593.6892568633737,579.9978571612796,580.5819702148438,2283300,0.0,0.0
2023-10-26 00:00:00-04:00,574.1867583465391,575.1767355161021,560.4854477334864,562.406005859375,2846500,0.0,0.0
2023-10-27 00:00:00-04:00,557.3670335884985,565.088843117255,551.06088410473,554.6148681640625,2717400,0.0,0.0
2023-10-30 00:00:00-04:00,565.4849138131768,567.4648682679684,556.9116771868171,560.0400390625,2290900,0.0,0.0
2023-10-31 00:00:00-04:00,563.267349476547,563.9009494435295,542.121449071708,548.3781127929688,3661400,0.0,0.0
2023-11-01 00:00:00-04:00,549.4373369228335,552.8329514119256,545.7348319237482,548.9027709960938,2935900,0.0,0.0
2023-11-02 00:00:00-04:00,572.5334385550744,591.4518852909413,566.2569575341539,574.4737548828125,5181300,0.0,0.0
2023-11-03 00:00:00-04:00,572.6325106619623,577.1567137650987,561.495267042996,562.1189575195312,3055400,0.0,0.0
2023-11-06 00:00:00-05:00,565.3759117828446,591.7192489945812,565.2868476787247,589.2244873046875,3978500,0.0,0.0
2023-11-07 00:00:00-05:00,591.0164270875925,595.9069171926577,584.215288112267,593.9170532226562,3168200,0.0,0.0
2023-11-08 00:00:00-05:00,601.5694911637082,619.5969969009756,586.2446641463539,612.924560546875,7776400,0.0,0.0
2023-11-09 00:00:00-05:00,608.5982510435555,609.4793450474558,577.5822556906486,585.3931884765625,6279800,0.0,0.0
2023-11-10 00:00:00-05:00,589.0364393277116,592.8577368526553,580.1266444471244,591.7192993164062,3645900,0.0,0.0
2023-11-13 00:00:00-05:00,588.3929418805207,612.5484104372296,572.3553591096234,606.5689697265625,5744800,0.0,0.0
2023-11-14 00:00:00-05:00,603.2363918401367,610.9923242817692,597.7318790450095,605.8151245117188,3827600,1.13,0.0
2023-11-15 00:00:00-05:00,605.8746938444359,607.8880293428185,579.6314749083773,583.7177124023438,4287000,0.0,0.0
2023-11-16 00:00:00-05:00,586.6534317048998,590.2140429892168,576.9833201932805,583.9259643554688,3030500,0.0,0.0
2023-11-17 00:00:00-05:00,587.5957434937453,591.295162181556,582.3986873806102,586.86181640625,2628200,0.0,0.0
2023-11-20 00:00:00-05:00,586.5939299051787,599.9039537149206,585.8500751682437,592.7034301757812,2827200,0.0,0.0
2023-11-21 00:00:00-05:00,593.5365601496829,596.6309909397112,586.9212291280256,587.744384765625,1851600,0.0,0.0
2023-11-22 00:00:00-05:00,590.5215078311254,594.2705042468723,581.9423589390925,590.2140502929688,2052200,0.0,0.0
2023-11-24 00:00:00-05:00,593.457264828624,598.555164268956,592.0885671495456,596.1748046875,1341700,0.0,0.0
2023-11-27 00:00:00-05:00,596.2441945552074,598.7435658784395,586.2964085418853,586.6832275390625,2630700,0.0,0.0
2023-11-28 00:00:00-05:00,587.1493712738995,590.5016816486395,584.5309879276429,586.7526245117188,1793900,0.0,0.0
2023-11-29 00:00:00-05:00,587.3477388448983,589.6685318290336,579.6513118011569,587.010498046875,1908600,0.0,0.0
2023-11-30 00:00:00-05:00,586.6138679215254,591.3447435500866,581.4068840305155,586.197265625,5658400,0.0,0.0
2023-12-01 00:00:00-05:00,586.8517865879307,597.0375958954819,578.2230598654329,579.2545166015625,3635900,0.0,0.0
2023-12-04 00:00:00-05:00,577.3602032758447,582.2795842910218,569.6241262828643,580.881103515625,2577100,0.0,0.0
2023-12-05 00:00:00-05:00,578.5009010350371,586.95105091024,574.6229038768732,583.3309936523438,2157300,0.0,0.0
2023-12-06 00:00:00-05:00,585.8996567335683,589.0337986094394,579.6116385542846,584.421875,2093100,0.0,0.0
