Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00-05:00,58.96913228377072,59.13721560206929,58.37150072862922,58.754356384277344,13387900,0.0,0.0
2023-01-05 00:00:00-05:00,58.45553547629727,58.64229509256351,57.96996546100582,58.0820198059082,9814700,0.0,0.0
2023-01-06 00:00:00-05:00,58.74501857359789,59.45470090745038,58.43686820565659,59.202579498291016,9990000,0.0,0.0
2023-01-09 00:00:00-05:00,59.10919890426149,59.50139449810881,58.436869198177774,58.464881896972656,9442600,0.0,0.0
2023-01-10 00:00:00-05:00,58.45553981731183,58.576934111221355,57.82055921213786,58.016658782958984,10134600,0.0,0.0
2023-01-11 00:00:00-05:00,58.2501086203418,58.41819193468376,57.344326711070536,57.90460205078125,10823000,0.0,0.0
2023-01-12 00:00:00-05:00,57.997978756679764,58.06334408872764,56.93345356373622,57.157562255859375,13907300,0.0,0.0
2023-01-13 00:00:00-05:00,56.68133691337783,57.39101929187833,56.57861893022056,57.363006591796875,13986400,0.0,0.0
2023-01-17 00:00:00-05:00,57.64313982290515,58.25010773347031,57.484396451856725,57.59645080566406,18327800,0.0,0.0
2023-01-18 00:00:00-05:00,57.43769804206027,57.51240331177773,55.728855961921404,55.850250244140625,19679400,0.0,0.0
2023-01-19 00:00:00-05:00,55.77554884166928,56.62530175183555,55.75687252294497,55.766212463378906,14894500,0.0,0.0
2023-01-20 00:00:00-05:00,55.76621602568764,56.11171903879888,55.46740203129785,56.10238265991211,14237700,0.0,0.0
2023-01-23 00:00:00-05:00,56.28914355152527,56.559944870283736,56.074371197313276,56.242454528808594,12613400,0.0,0.0
2023-01-24 00:00:00-05:00,56.10238253077834,57.755195875004596,55.84091761468125,56.541263580322266,10103300,0.0,0.0
2023-01-25 00:00:00-05:00,56.21443707197171,56.905443098866556,55.92495945618701,56.8961067199707,11265800,0.0,0.0
2023-01-26 00:00:00-05:00,56.7840461730957,57.054843877284405,56.5599339204414,56.7840461730957,11884800,0.0,0.0
2023-01-27 00:00:00-05:00,56.81206380788314,56.924118162880134,56.37317920444132,56.48523712158203,14087000,0.0,0.0
2023-01-30 00:00:00-05:00,56.531927138657025,57.12021518439843,56.45722185924262,56.62530517578125,15632000,0.0,0.0
2023-01-31 00:00:00-05:00,56.94279411824727,57.27896074323214,56.50390951761217,57.260284423828125,14344400,0.0,0.0
2023-02-01 00:00:00-05:00,57.09219955430681,57.50307144570236,56.60662594947617,57.269622802734375,12535400,0.0,0.0
2023-02-02 00:00:00-05:00,56.77470473066602,56.98014065998414,55.94362819790576,56.28913116455078,16947200,0.0,0.0
2023-02-03 00:00:00-05:00,56.354504706074245,56.41987004544682,55.30865571396924,55.868934631347656,15404400,0.0,0.0
2023-02-06 00:00:00-05:00,55.83158105066928,56.34516737800746,55.76621571239772,56.18642044067383,11330900,0.0,0.0
2023-02-07 00:00:00-05:00,55.719524996544656,56.25179122365223,55.59813425691708,56.09304428100586,14922700,0.0,0.0
2023-02-08 00:00:00-05:00,55.95296852633483,55.95296852633483,55.6448181727427,55.766212463378906,11012000,0.0,0.0
2023-02-09 00:00:00-05:00,56.167749892852214,56.32649327428762,55.65415998316373,55.67283630371094,12515300,0.0,0.0
2023-02-10 00:00:00-05:00,55.76621790644699,55.93430122922796,54.98183025418375,55.67283630371094,14420700,0.0,0.0
2023-02-13 00:00:00-05:00,55.93429828611695,56.73735865452863,55.77555135089046,56.58795166015625,16191800,0.0,0.0
2023-02-14 00:00:00-05:00,56.22377283002479,56.86809339318175,55.61680846847015,55.64482116699219,20505700,0.0,0.0
2023-02-15 00:00:00-05:00,55.93429877958037,55.96231147810241,55.30865453615269,55.64482116699219,13171400,0.0,0.0
2023-02-16 00:00:00-05:00,55.30865278474712,55.85959173181163,55.047191441104175,55.29931640625,16538300,0.0,0.0
2023-02-17 00:00:00-05:00,55.56077691019287,56.24244651877667,55.44872255920277,56.13972854614258,16814700,0.0,0.0
2023-02-21 00:00:00-05:00,56.01833510470108,56.242443795831186,55.766210155572146,55.840911865234375,14278300,0.0,0.0
2023-02-22 00:00:00-05:00,55.88760457720431,56.36384181112007,55.7942265434117,56.00899887084961,12409600,0.0,0.0
2023-02-23 00:00:00-05:00,56.03701194686775,56.41986758743193,55.85025587802175,56.111717224121094,12222800,0.0,0.0
2023-02-24 00:00:00-05:00,55.728862201536856,55.943634532806314,55.45806091170608,55.87826919555664,9736200,0.0,0.0
2023-02-27 00:00:00-05:00,56.19575522453256,56.30780957097998,55.784886912796416,55.859588623046875,8849800,0.0,0.0
2023-02-28 00:00:00-05:00,55.747545040257165,55.747545040257165,55.22461871896427,55.57012176513672,16082200,0.0,0.0
2023-03-01 00:00:00-05:00,55.21527499065328,55.26196400762861,54.50558910891097,54.96315002441406,13275800,0.0,0.0
2023-03-02 00:00:00-05:00,54.94447225022731,55.822237857408254,54.90711961277869,55.766212463378906,11758300,0.0,0.0
2023-03-03 00:00:00-05:00,55.607467273217885,55.728861567648075,55.28997696926917,55.5047492980957,13101800,0.0,0.0
2023-03-06 00:00:00-05:00,55.33666207924959,56.382514513790085,55.299313005414405,56.36383819580078,16282700,0.0,0.0
2023-03-07 00:00:00-05:00,56.485238563284035,56.559940281140776,55.794228971854196,56.03701400756836,13961200,0.0,0.0
2023-03-08 00:00:00-05:00,56.065025329589844,56.33582660251987,55.77554773830497,56.065025329589844,10851600,0.0,0.0
2023-03-09 00:00:00-05:00,56.5319337016142,56.5319337016142,55.35535034925082,55.523433685302734,13900900,0.0,0.0
2023-03-10 00:00:00-05:00,55.74753510752053,56.1584034253807,55.08454183478815,55.289974212646484,13745800,0.0,0.0
2023-03-13 00:00:00-04:00,55.364676677407054,56.840070132893814,55.32732404254832,55.850250244140625,21956000,0.0,0.0
2023-03-14 00:00:00-04:00,56.027678066233776,56.45722274316038,55.420710128992035,56.05569076538086,19496900,0.0,0.0
2023-03-15 00:00:00-04:00,55.495412266592766,56.47589586479339,55.31799257846964,56.42920684814453,21089900,0.0,0.0
2023-03-16 00:00:00-04:00,56.542119237037056,56.77735854097056,56.175146497215486,56.73971939086914,15658300,0.46,0.0
2023-03-17 00:00:00-04:00,56.749131968341906,56.78676752963643,56.11868875622117,56.476253509521484,27351200,0.0,0.0
2023-03-20 00:00:00-04:00,56.607987097454675,57.02200698852539,56.42920651506511,57.02200698852539,12904100,0.0,0.0
2023-03-21 00:00:00-04:00,56.993784250493334,57.163156854255924,56.34452499571495,56.758544921875,13716500,0.0,0.0
2023-03-22 00:00:00-04:00,56.833823298125324,57.27607079562033,56.48566650693627,56.504486083984375,10494200,0.0,0.0
2023-03-23 00:00:00-04:00,56.54212097017115,56.82440742565064,56.193967794728664,56.38215637207031,15479000,0.0,0.0
2023-03-24 00:00:00-04:00,56.69267474789487,57.4172122666953,56.372749136859184,57.304298400878906,12975600,0.0,0.0
2023-03-27 00:00:00-04:00,57.53012962282954,57.85005525327492,57.35134902531815,57.72772979736328,12777400,0.0,0.0
2023-03-28 00:00:00-04:00,57.76536679060758,58.09470399197843,57.652452922164485,57.79359436035156,10925700,0.0,0.0
2023-03-29 00:00:00-04:00,58.075885266687045,58.29230501331899,57.95355981355866,58.207618713378906,9441000,0.0,0.0
2023-03-30 00:00:00-04:00,58.2264428317488,58.42404301719978,58.01943106253301,58.198211669921875,9870700,0.0,0.0
2023-03-31 00:00:00-04:00,58.395811573773834,58.57459216931131,58.217027388769104,58.36758041381836,14440900,0.0,0.0
2023-04-03 00:00:00-04:00,58.62163469780406,58.82864643698652,58.20761480890612,58.71573257446289,12300700,0.0,0.0
2023-04-04 00:00:00-04:00,58.70632557415073,59.03566278396128,58.414631107408745,58.53695297241211,11433400,0.0,0.0
2023-04-05 00:00:00-04:00,58.83805840960789,59.29912906275463,58.80983083943447,59.09211730957031,12789600,0.0,0.0
2023-04-06 00:00:00-04:00,59.148572688331434,59.3179452787106,58.69691364380931,59.12975311279297,9644200,0.0,0.0
2023-04-10 00:00:00-04:00,58.800416931085195,58.98860549926758,58.35816589902952,58.98860549926758,7952600,0.0,0.0
2023-04-11 00:00:00-04:00,58.95097185195086,59.0074269884505,58.71573254462379,58.88510513305664,9913000,0.0,0.0
2023-04-12 00:00:00-04:00,58.79100534899597,59.30853109043122,58.63104434814757,58.98860549926758,9593700,0.0,0.0
2023-04-13 00:00:00-04:00,59.05447901835365,59.43086337700684,58.79101212097678,59.42145538330078,9871400,0.0,0.0
2023-04-14 00:00:00-04:00,59.32735061645508,59.4214484899359,59.07329174225713,59.32735061645508,8946000,0.0,0.0
2023-04-17 00:00:00-04:00,59.58141276906199,59.779012930044196,59.412040176943805,59.7131462097168,9452400,0.0,0.0
2023-04-18 00:00:00-04:00,59.76019642538454,59.844882725795664,59.459090377137734,59.807247161865234,9035700,0.0,0.0
2023-04-19 00:00:00-04:00,59.9672055311661,60.061303410504436,59.68491907208524,59.92015838623047,9769500,0.0,0.0
2023-04-20 00:00:00-04:00,59.87311403961392,60.221267235769886,59.69432985524869,60.18362808227539,10706400,0.0,0.0
2023-04-21 00:00:00-04:00,60.221267439508615,60.47532275278786,60.0330752608667,60.26831817626953,12931100,0.0,0.0
2023-04-24 00:00:00-04:00,60.92698231084038,61.15281004212263,59.86369960677416,60.174217224121094,15532300,0.0,0.0
2023-04-25 00:00:00-04:00,60.38122612507537,60.38122612507537,59.873111928683116,60.08012008666992,12818900,0.0,0.0
2023-04-26 00:00:00-04:00,59.807244071610405,60.00484423253722,59.64727947266938,59.79783248901367,13179600,0.0,0.0
2023-04-27 00:00:00-04:00,59.7790133619565,59.99543310023407,59.38381303713671,59.92015838623047,13795800,0.0,0.0
2023-04-28 00:00:00-04:00,59.85428991912516,60.37181926671895,59.731964474287814,60.36240768432617,13686700,0.0,0.0
2023-05-01 00:00:00-04:00,60.3624140774439,60.870531896460804,60.27772418480707,60.50355911254883,9091500,0.0,0.0
2023-05-02 00:00:00-04:00,60.35300042247675,60.35300042247675,59.53436857958231,60.23067855834961,10948400,0.0,0.0
2023-05-03 00:00:00-04:00,60.24008688370437,60.39064350683133,59.826070527975055,59.891937255859375,11084600,0.0,0.0
2023-05-04 00:00:00-04:00,59.97661758016439,60.155398168096674,59.76019425073701,59.95779800415039,11938300,0.0,0.0
2023-05-05 00:00:00-04:00,59.882520605836575,60.41886596721293,59.87311261242083,60.240081787109375,9037300,0.0,0.0
2023-05-08 00:00:00-04:00,60.04248236911294,60.27771808804943,59.854290204496756,60.1459846496582,7240700,0.0,0.0
2023-05-09 00:00:00-04:00,59.88252096768231,59.98602684321673,59.5437757711941,59.647281646728516,9067700,0.0,0.0
2023-05-10 00:00:00-04:00,59.58141323419628,59.88251926931992,59.27089920586688,59.75078582763672,10134000,0.0,0.0
2023-05-11 00:00:00-04:00,59.82606785973483,60.15540148446814,59.28971888743481,60.089534759521484,9581500,0.0,0.0
2023-05-12 00:00:00-04:00,60.0895325607682,60.400050186555056,59.93897953933228,60.324771881103516,8739600,0.0,0.0
2023-05-15 00:00:00-04:00,60.42827301018918,60.45650057778286,59.9483828242952,60.16480255126953,8150000,0.0,0.0
2023-05-16 00:00:00-04:00,60.12716732334286,60.12716732334286,59.43085740662544,59.4873161315918,9129600,0.0,0.0
2023-05-17 00:00:00-04:00,59.656694710092204,59.67551069750432,59.02625144776821,59.42145538330078,11583000,0.0,0.0
2023-05-18 00:00:00-04:00,59.289717479718675,59.317948639359315,58.87569756281726,59.09211730957031,13595100,0.0,0.0
2023-05-19 00:00:00-04:00,59.317950058910384,59.374405200608265,58.91333812589484,59.1203498840332,14242100,0.0,0.0
2023-05-22 00:00:00-04:00,59.08271229143049,59.15798701217288,57.81241772764584,57.8782844543457,15055400,0.0,0.0
2023-05-23 00:00:00-04:00,57.878282562391526,58.028835588422346,57.558356933392616,57.7747802734375,13932700,0.0,0.0
2023-05-24 00:00:00-04:00,57.75595529560448,57.8030024388145,57.13492367261806,57.28547668457031,11090100,0.0,0.0
2023-05-25 00:00:00-04:00,56.899689932226075,57.144337254526334,56.598583878871615,56.843231201171875,14463600,0.0,0.0
2023-05-26 00:00:00-04:00,56.880871593172806,57.0596521945345,56.560945955837376,56.70208740234375,12570300,0.0,0.0
2023-05-30 00:00:00-04:00,56.542121472012255,56.64562734414905,56.00577612500076,56.250423431396484,15634200,0.0,0.0
2023-05-31 00:00:00-04:00,56.38215952493618,56.72090472624087,55.86463372937278,56.13751220703125,59432200,0.0,0.0
2023-06-01 00:00:00-04:00,56.40098450185906,56.61740427019929,56.241023468964464,56.45744323730469,13402700,0.0,0.0
2023-06-02 00:00:00-04:00,56.71149498621623,57.69949939995138,56.53271439746303,57.548946380615234,15256300,0.0,0.0
2023-06-05 00:00:00-04:00,57.39839392140079,57.81241383124862,56.97496242867735,57.16315460205078,12915600,0.0,0.0
2023-06-06 00:00:00-04:00,57.35134614027262,57.38898529242389,56.57034988573571,56.7491340637207,10943500,0.0,0.0
2023-06-07 00:00:00-04:00,56.46685163308818,56.796188874660075,56.28807102044122,56.66445541381836,16817900,0.0,0.0
2023-06-08 00:00:00-04:00,56.579760040281776,56.84322691975585,56.438615018010935,56.80558776855469,15585900,0.0,0.0
2023-06-09 00:00:00-04:00,56.7114965439968,57.08787730794223,56.617398660910034,56.899688720703125,12581500,0.0,0.0
2023-06-12 00:00:00-04:00,57.01260169746121,57.06906042642847,56.47625633540728,56.65503692626953,14208900,0.0,0.0
2023-06-13 00:00:00-04:00,56.65503948250057,57.08787898904415,56.49507846074342,56.8808708190918,13397800,0.0,0.0
2023-06-14 00:00:00-04:00,57.14433333546451,57.473670526493166,57.022007887970034,57.266658782958984,14099700,0.0,0.0
2023-06-15 00:00:00-04:00,57.465764765727315,58.119968665609164,57.20977099182466,58.0536003112793,15271400,0.46,0.0
2023-06-16 00:00:00-04:00,58.404411057716445,58.94484120875407,58.29063724086758,58.47077941894531,26735800,0.0,0.0
2023-06-20 00:00:00-04:00,58.394921342776065,58.745725994031034,58.06307959385972,58.08203887939453,13971800,0.0,0.0
2023-06-21 00:00:00-04:00,58.12945890836218,58.51818943761902,57.81657638596291,58.24323272705078,13948700,0.0,0.0
2023-06-22 00:00:00-04:00,58.603519151194305,58.87847223766406,58.39493080846159,58.641441345214844,15193400,0.0,0.0
2023-06-23 00:00:00-04:00,58.72677500267187,58.75522117035116,58.006202651676645,58.02516555786133,25103600,0.0,0.0
2023-06-26 00:00:00-04:00,58.03464134240765,58.11049296210115,57.2571803245708,58.044124603271484,12856100,0.0,0.0
2023-06-27 00:00:00-04:00,58.044121171537086,58.17685788134863,57.81656994271437,57.92086410522461,9068500,0.0,0.0
2023-06-28 00:00:00-04:00,57.721764827352054,57.87346445617435,57.26666594088517,57.38043975830078,11173200,0.0,0.0
2023-06-29 00:00:00-04:00,57.09599366348649,57.21924710431956,56.66933739997712,56.906368255615234,17142300,0.0,0.0
2023-06-30 00:00:00-04:00,56.88741233544605,57.219254127347774,56.764155262680724,57.09600067138672,19737000,0.0,0.0
2023-07-03 00:00:00-04:00,57.077036573957706,57.48472997652059,56.91585369497033,57.43732452392578,9694500,0.0,0.0
2023-07-05 00:00:00-04:00,57.15288667414438,57.93034769903109,57.039112860376754,57.86397933959961,14716600,0.0,0.0
2023-07-06 00:00:00-04:00,57.57953710072036,57.85449377124094,57.361469139660436,57.418357849121094,12603900,0.0,0.0
2023-07-07 00:00:00-04:00,57.18133337126437,57.36147554613655,56.63141996880556,56.65986251831055,14565500,0.0,0.0
2023-07-10 00:00:00-04:00,56.85896522879566,57.029627741465895,56.07202101850468,56.23320388793945,15480600,0.0,0.0
2023-07-11 00:00:00-04:00,56.37542329880463,56.470237820328165,55.787587732575396,56.43231201171875,15970100,0.0,0.0
2023-07-12 00:00:00-04:00,56.65038269369262,56.93481903824988,56.36594634913537,56.735713958740234,14241300,0.0,0.0
2023-07-13 00:00:00-04:00,57.00118936250041,57.323551528589256,56.868452638252855,57.21925735473633,11269800,0.0,0.0
2023-07-14 00:00:00-04:00,57.02015053718852,57.87346319116483,56.97274508236858,57.740726470947266,11631600,0.0,0.0
2023-07-17 00:00:00-04:00,57.60798643593966,57.93034859393134,57.35199625520908,57.6553955078125,10014300,0.0,0.0
2023-07-18 00:00:00-04:00,57.797604940534875,58.072561610478665,57.27613776371994,57.42783737182617,11152900,0.0,0.0
2023-07-19 00:00:00-04:00,57.61746677135507,58.58455319622372,57.532135509843,58.44233322143555,12936000,0.0,0.0
2023-07-20 00:00:00-04:00,58.48026027817723,59.17239002885345,58.470777017360085,59.15342712402344,11563000,0.0,0.0
2023-07-21 00:00:00-04:00,59.219799087625034,59.42838743664905,59.01121435540552,59.200836181640625,12813200,0.0,0.0
2023-07-24 00:00:00-04:00,59.18186941755437,59.551640634938,59.162910129610424,59.21979522705078,10251100,0.0,0.0
2023-07-25 00:00:00-04:00,59.06809637205204,59.15342763612368,58.83106548483128,59.02069091796875,13422700,0.0,0.0
2023-07-26 00:00:00-04:00,58.65092058022059,59.89296005663967,58.20530137562827,59.7791862487793,17145500,0.0,0.0
2023-07-27 00:00:00-04:00,59.779192155349385,59.98778050437339,59.143951080491895,59.200836181640625,11517100,0.0,0.0
2023-07-28 00:00:00-04:00,59.34305225479261,59.5137147805936,58.9922475592258,59.2387580871582,9721800,0.0,0.0
2023-07-31 00:00:00-04:00,59.21031362770611,59.21031362770611,58.527663546531684,58.717288970947266,15577900,0.0,0.0
2023-08-01 00:00:00-04:00,58.86898530551843,59.12497907168869,58.4233661255031,58.56558609008789,9281600,0.0,0.0
2023-08-02 00:00:00-04:00,58.36649170293889,59.343057880079215,58.36649170293889,58.7457389831543,11059400,0.0,0.0
2023-08-03 00:00:00-04:00,58.660401197121004,58.89743207723183,58.338039055498115,58.44233322143555,8037400,0.0,0.0
2023-08-04 00:00:00-04:00,58.480262229799386,58.6793673119527,57.47524994109477,57.56058120727539,9356600,0.0,0.0
2023-08-07 00:00:00-04:00,57.636431157914494,58.148418740152756,57.58902570403413,58.01567840576172,6982600,0.0,0.0
2023-08-08 00:00:00-04:00,58.015679311473,58.167378936341,57.475249171830455,57.75968551635742,7956100,0.0,0.0
2023-08-09 00:00:00-04:00,57.750205557219296,58.432855673804724,57.59850593317857,57.892425537109375,7904100,0.0,0.0
2023-08-10 00:00:00-04:00,58.167378936341,58.52766690170415,57.63643205770516,57.75968551635742,7870300,0.0,0.0
2023-08-11 00:00:00-04:00,57.68383665635873,58.02516171144792,57.54161667780346,57.9967155456543,8483400,0.0,0.0
2023-08-14 00:00:00-04:00,58.138936677107935,58.29063630273309,57.59850653476804,57.721763610839844,7176300,0.0,0.0
2023-08-15 00:00:00-04:00,57.54161541670781,57.74072410568233,57.238216178123295,57.333030700683594,7187400,0.0,0.0
2023-08-16 00:00:00-04:00,57.39939893680466,57.664872365804186,57.266662222304895,57.34251022338867,8372300,0.0,0.0
2023-08-17 00:00:00-04:00,57.437328171433286,57.854501244285665,57.314071093416096,57.46577072143555,12873500,0.0,0.0
2023-08-18 00:00:00-04:00,57.39939740984566,57.92086461013857,57.23821453452364,57.78812789916992,11082300,0.0,0.0
2023-08-21 00:00:00-04:00,57.70279838609943,57.7691667435924,57.190810813892874,57.29510498046875,8648500,0.0,0.0
2023-08-22 00:00:00-04:00,57.20977504133523,57.43732628429026,56.86844998530483,56.94430160522461,9412200,0.0,0.0
2023-08-23 00:00:00-04:00,57.07703755617097,57.30458517926348,57.0391117467208,57.14340591430664,7749500,0.0,0.0
2023-08-24 00:00:00-04:00,57.143406470617805,57.72176241154852,56.97274394323483,56.99170684814453,8955100,0.0,0.0
2023-08-25 00:00:00-04:00,57.276138348864144,57.42783795852017,56.89688751632208,57.25717544555664,7629200,0.0,0.0
2023-08-28 00:00:00-04:00,57.40887458914234,57.57953710072036,57.23821207756433,57.418357849121094,6254300,0.0,0.0
2023-08-29 00:00:00-04:00,57.41836179686808,57.48473015406663,57.029631297503336,57.361473083496094,8189600,0.0,0.0
2023-08-30 00:00:00-04:00,57.494209963829775,57.58902448639007,57.162368176879276,57.333030700683594,9447900,0.0,0.0
2023-08-31 00:00:00-04:00,57.17184620597056,57.33302908136851,56.707267717361425,56.72623062133789,14663500,0.0,0.0
2023-09-01 00:00:00-04:00,56.88740777530604,57.01066483819098,56.05305811522977,56.23320388793945,11257200,0.0,0.0
2023-09-05 00:00:00-04:00,56.17631289921533,56.24268124958318,55.62639957696308,55.768619537353516,12474600,0.0,0.0
2023-09-06 00:00:00-04:00,55.57900182229375,55.778110517761554,55.38937638779334,55.7307014465332,13923500,0.0,0.0
2023-09-07 00:00:00-04:00,55.89188605551356,56.09099114031768,55.27560427858145,55.30405044555664,17628600,0.0,0.0
2023-09-08 00:00:00-04:00,55.27560427858145,55.37989845161345,55.00064757091608,55.30405044555664,14312300,0.0,0.0
2023-09-11 00:00:00-04:00,55.370416876187114,55.92980991646519,55.20923399163022,55.82551574707031,14767400,0.0,0.0
2023-09-12 00:00:00-04:00,55.92981183604822,55.93929148049842,55.17131007507249,55.275604248046875,12292700,0.0,0.0
2023-09-13 00:00:00-04:00,55.370414447763785,55.63588787326817,55.31352573509678,55.4083366394043,12641400,0.0,0.0
2023-09-14 00:00:00-04:00,55.656810582953234,55.991285140251925,55.609025378625475,55.86705017089844,12311600,0.46,0.0
2023-09-15 00:00:00-04:00,55.819268041296134,56.039066126059076,55.188541992911404,55.370113372802734,55690500,0.0,0.0
2023-09-18 00:00:00-04:00,55.40833931662626,55.761927218084004,55.073864767341796,55.71414566040039,13617400,0.0,0.0
2023-09-19 00:00:00-04:00,55.67591799307283,55.800152957300774,55.35099830274529,55.59946823120117,11998900,0.0,0.0
2023-09-20 00:00:00-04:00,55.714141099441854,56.22063577682238,55.50390153374508,55.847930908203125,14766600,0.0,0.0
2023-09-21 00:00:00-04:00,55.78104190249304,55.82882346131783,54.87317770282489,54.987857818603516,15941800,0.0,0.0
2023-09-22 00:00:00-04:00,55.28410798281859,55.398788103393585,54.949633411556704,55.045196533203125,14644100,0.0,0.0
2023-09-25 00:00:00-04:00,54.85406915689594,54.940077422800975,54.223343088758774,54.47180938720703,12358800,0.0,0.0
2023-09-26 00:00:00-04:00,54.21378154647964,54.37624321540324,53.89842035286191,54.02265167236328,11194700,0.0,0.0
2023-09-27 00:00:00-04:00,53.91753484074275,54.022656463103914,53.21035898294859,53.4683837890625,13766300,0.0,0.0
2023-09-28 00:00:00-04:00,53.73596037922294,53.82196864301377,53.22946929550986,53.334590911865234,12484800,0.0,0.0
2023-09-29 00:00:00-04:00,53.64995059500027,53.77418556039939,53.15301437890294,53.497047424316406,12270000,0.0,0.0
2023-10-02 00:00:00-04:00,53.43015788496012,53.525721009179875,52.63697374653746,53.019229888916016,11792500,0.0,0.0
2023-10-03 00:00:00-04:00,52.71342240147327,52.9714472060066,52.3502759752227,52.44584274291992,13604200,0.0,0.0
2023-10-04 00:00:00-04:00,52.455391312401495,52.82809254801974,52.28337479665477,52.59873962402344,12100500,0.0,0.0
2023-10-05 00:00:00-04:00,52.312053049559125,52.51273779399555,49.922938533412825,50.05672836303711,29878100,0.0,0.0
2023-10-06 00:00:00-04:00,49.731799832762206,50.926356879213074,49.263531866533995,50.78300857543945,30292000,0.0,0.0
2023-10-09 00:00:00-04:00,50.610999479642125,50.79257451040835,49.798702027317354,50.534549713134766,15704700,0.0,0.0
2023-10-10 00:00:00-04:00,51.72910787392164,51.92023776191005,51.18439006272927,51.633541107177734,20909700,0.0,0.0
2023-10-11 00:00:00-04:00,51.815109606664514,51.87244601398057,50.66833406885713,51.327728271484375,21138900,0.0,0.0
2023-10-12 00:00:00-04:00,51.375511877261765,51.44241043096634,50.10450497585834,50.4676513671875,19330400,0.0,0.0
2023-10-13 00:00:00-04:00,50.40075704391213,51.05059278180733,50.30519028429583,50.54410171508789,14494600,0.0,0.0
2023-10-16 00:00:00-04:00,50.668339339932324,51.18438893245562,50.49632280909123,51.06015396118164,12816800,0.0,0.0
2023-10-17 00:00:00-04:00,50.945478983454535,51.700436395957865,50.849912216017806,51.67176818847656,16457200,0.0,0.0
2023-10-18 00:00:00-04:00,51.70043048128356,52.111358420501624,51.52841396507604,51.65264892578125,12809500,0.0,0.0
2023-10-19 00:00:00-04:00,51.75777492895441,52.331160934655436,51.4710819261039,51.93934631347656,16202200,0.0,0.0
2023-10-20 00:00:00-04:00,52.11136283273614,52.57963086550433,52.02535456735012,52.14958953857422,15674600,0.0,0.0
2023-10-23 00:00:00-04:00,51.96801316569707,52.45539085910173,51.65264834105367,51.68132019042969,21212700,0.0,0.0
2023-10-24 00:00:00-04:00,53.18168526860781,53.67861783022562,52.84720708250076,53.17212677001953,25290800,0.0,0.0
2023-10-25 00:00:00-04:00,53.286803446253586,53.726403245583356,53.09567721971788,53.630836486816406,16701000,0.0,0.0
2023-10-26 00:00:00-04:00,53.86974693978547,54.118216862580105,53.24857942379695,53.30591583251953,16228400,0.0,0.0
2023-10-27 00:00:00-04:00,53.08611905611974,53.64995017715626,52.65607775270221,52.78987121582031,13626500,0.0,0.0
2023-10-30 00:00:00-04:00,52.97144167784992,53.78373906825716,52.96188317932801,53.659507751464844,15014300,0.0,0.0
2023-10-31 00:00:00-04:00,54.060874347714545,54.2042226539944,53.65950492292913,53.98442459106445,16639400,0.0,0.0
2023-11-01 00:00:00-04:00,54.280678565494746,54.3571319763127,53.76462897897138,53.9366455078125,14110800,0.0,0.0
2023-11-02 00:00:00-04:00,53.99398441820789,54.61515560865244,53.86019459761963,54.55781555175781,13087200,0.0,0.0
2023-11-03 00:00:00-04:00,54.85406896139708,55.035640346327554,54.1851161895753,54.22334289550781,13956500,0.0,0.0
2023-11-06 00:00:00-05:00,54.26156310167998,54.739385964204104,54.223340043257394,54.443138122558594,12673200,0.0,0.0
2023-11-07 00:00:00-05:00,54.395351791471064,54.85406493801742,54.213780419858296,54.643821716308594,10449300,0.0,0.0
2023-11-08 00:00:00-05:00,54.7776136349384,54.92096195442536,54.395353879972646,54.55781555175781,13744000,0.0,0.0
2023-11-09 00:00:00-05:00,54.50047664413524,54.60559826124253,53.86975058699083,54.146888732910156,12021100,0.0,0.0
2023-11-10 00:00:00-05:00,54.34757212096736,54.4049121776499,53.57350140599851,54.204227447509766,11678900,0.0,0.0
2023-11-13 00:00:00-05:00,54.10865576224499,54.56736523746321,54.089542411756874,54.4049072265625,12798200,0.0,0.0
2023-11-14 00:00:00-05:00,54.49092160336504,54.701164836857444,54.29023686894007,54.5673713684082,12697100,0.0,0.0
2023-11-15 00:00:00-05:00,54.75850124506103,54.796727950329306,54.23289680686963,54.67249298095703,10201900,0.0,0.0
2023-11-16 00:00:00-05:00,54.71072120137263,54.978300854662336,54.2902383682746,54.61515808105469,16010400,0.0,0.0
2023-11-17 00:00:00-05:00,54.65338096579934,54.79672929131377,54.18511657405101,54.72027587890625,14475800,0.0,0.0
2023-11-20 00:00:00-05:00,54.51958675725799,55.026081459996995,54.43357849796262,54.85406494140625,13051000,0.0,0.0
2023-11-21 00:00:00-05:00,54.9114055500218,55.46568185131408,54.787174223593674,55.45612335205078,13891600,0.0,0.0
2023-11-22 00:00:00-05:00,55.675919915078765,55.94350320461467,55.55168859206131,55.82882308959961,11320600,0.0,0.0
2023-11-24 00:00:00-05:00,55.8670463592,56.14418448519562,55.75236989673592,55.97216796875,4816000,0.0,0.0
2023-11-27 00:00:00-05:00,55.943503581423435,56.086848257908905,55.68547878915047,55.86705017089844,16246500,0.0,0.0
2023-11-28 00:00:00-05:00,55.809714883146576,56.22064285925103,55.77148817711376,55.98173141479492,13739600,0.0,0.0
2023-11-29 00:00:00-05:00,55.9817254885835,56.06773009980391,55.52301235574761,55.647247314453125,11263600,0.0,0.0
2023-11-30 00:00:00-05:00,55.83026343081699,56.31189096974646,55.48349101486354,56.292625427246094,22727500,0.46,0.0
