Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00-05:00,159.60846621634715,160.89293056146053,158.477774313706,160.20547485351562,1965100,0.0,0.0
2023-01-05 00:00:00-05:00,158.18831720228584,159.12000618369092,156.7862565460074,157.24757385253906,2736800,0.0,0.0
2023-01-06 00:00:00-05:00,158.86670220073097,162.40349515187316,157.65459027590762,161.86981201171875,3690100,0.0,0.0
2023-01-09 00:00:00-05:00,162.1140643359941,166.1121887788289,161.89696654727197,164.3483123779297,3214600,0.0,0.0
2023-01-10 00:00:00-05:00,164.00459104123584,164.23072941370512,160.3411466467554,161.70703125,2324200,0.0,0.0
2023-01-11 00:00:00-05:00,162.39447006609174,165.04481869339236,161.90601730534402,164.83676147460938,2674700,0.0,0.0
2023-01-12 00:00:00-05:00,165.95842403095796,166.166467461613,163.43471215398932,165.48805236816406,1832200,0.0,0.0
2023-01-13 00:00:00-05:00,164.79152453470059,165.75940325525312,163.51611478664492,164.76438903808594,2078100,0.0,0.0
2023-01-17 00:00:00-05:00,164.28501071415675,164.97248024309272,161.79748846104565,161.9150848388672,2703300,0.0,0.0
2023-01-18 00:00:00-05:00,161.7341182247488,163.31708635708927,159.6174670060778,159.85264587402344,3085100,0.0,0.0
2023-01-19 00:00:00-05:00,159.34613627705107,160.30496070889544,157.0847526916106,159.3370819091797,2711600,0.0,0.0
2023-01-20 00:00:00-05:00,159.87078403140063,161.18238379237033,158.40539803560583,161.12811279296875,2296400,0.0,0.0
2023-01-23 00:00:00-05:00,161.4718280743829,164.36641009684712,160.29591965544554,163.25379943847656,2240100,0.0,0.0
2023-01-24 00:00:00-05:00,160.59439538848304,164.0678907358646,160.54012439596576,162.81056213378906,1958400,0.0,0.0
2023-01-25 00:00:00-05:00,161.01955757355657,161.0286119417499,158.21545010935023,160.52206420898438,1722000,0.0,0.0
2023-01-26 00:00:00-05:00,161.58036813212757,162.62059895597795,159.2466188501026,162.54823303222656,1627000,0.0,0.0
2023-01-27 00:00:00-05:00,162.45779960397465,166.28405670239667,161.7341541081603,164.7101287841797,2831600,0.0,0.0
2023-01-30 00:00:00-05:00,163.4618618132173,164.493052205418,159.55418424126276,160.07882690429688,4593300,0.0,0.0
2023-01-31 00:00:00-05:00,161.70702278835248,168.31930624497048,161.70702278835248,167.55043029785156,6872100,0.0,0.0
2023-02-01 00:00:00-05:00,167.0529262456654,168.09317100534003,163.54326820905376,167.3242950439453,4005200,0.0,0.0
2023-02-02 00:00:00-05:00,168.27406704833228,175.2210443025053,168.26502648323816,173.03201293945312,4995900,0.0,0.0
2023-02-03 00:00:00-05:00,171.01487002812166,173.9003976910394,169.37763052092131,173.36671447753906,2766300,0.0,0.0
2023-02-06 00:00:00-05:00,171.8651356141489,172.38977821073135,170.21884190048783,170.7434844970703,2243300,0.0,0.0
2023-02-07 00:00:00-05:00,169.93844859043395,171.15056067725703,168.056975798495,170.318359375,2037800,0.0,0.0
2023-02-08 00:00:00-05:00,168.90723585020254,170.23693032118447,168.2469157980295,168.5725555419922,1970000,0.0,0.0
2023-02-09 00:00:00-05:00,168.28310927364808,169.62185824981793,166.94437409986784,167.11624145507812,2135600,0.0,0.0
2023-02-10 00:00:00-05:00,165.94033356639636,167.87607746641038,165.13528151925016,167.54139709472656,2533900,0.0,0.0
2023-02-13 00:00:00-05:00,167.11625383830878,169.56759981881297,165.73228813128156,169.52236938476562,2481400,0.0,0.0
2023-02-14 00:00:00-05:00,168.4278336262881,169.91130059124032,167.31523685317117,168.9434356689453,1876400,0.0,0.0
2023-02-15 00:00:00-05:00,167.90320335414364,169.1876675691783,167.36952014271748,169.0067596435547,1750000,0.0,0.0
2023-02-16 00:00:00-05:00,167.47805987761262,168.9524863662092,165.64181754265124,167.8398895263672,2633000,0.0,0.0
2023-02-17 00:00:00-05:00,167.09163422343758,167.9128971279946,165.48560310885483,167.18289184570312,2510100,1.62,0.0
2023-02-21 00:00:00-05:00,163.5053905174037,163.86128682283368,160.72221457395432,162.848388671875,3994800,0.0,0.0
2023-02-22 00:00:00-05:00,162.76627888745713,163.74268251650355,160.6857332389007,161.16024780273438,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,162.37388796821762,164.50918243827252,162.29176447105166,164.1989288330078,2341200,0.0,0.0
2023-02-24 00:00:00-05:00,163.14040018166185,165.29394893784578,162.20050525947565,164.3905487060547,2674400,0.0,0.0
2023-02-27 00:00:00-05:00,165.96921569021455,167.43837409898512,165.1935677765075,166.28858947753906,2925400,0.0,0.0
2023-02-28 00:00:00-05:00,165.34870445742646,167.73038341340344,165.2848352657266,166.52586364746094,3703000,0.0,0.0
2023-03-01 00:00:00-05:00,166.01483266874078,168.58814692643503,165.66808437880636,167.06423950195312,2307500,0.0,0.0
2023-03-02 00:00:00-05:00,166.82701710092087,168.9258032703637,165.87798791178463,168.5242919921875,2334500,0.0,0.0
2023-03-03 00:00:00-05:00,169.9569414591045,170.3584527030022,168.4695286030174,169.43679809570312,2499600,0.0,0.0
2023-03-06 00:00:00-05:00,169.22692907687147,171.25272576227852,169.14480557112861,170.19419860839844,2419500,0.0,0.0
2023-03-07 00:00:00-05:00,168.98966269792902,169.71968183552605,166.71748178719696,167.2376251220703,2822300,0.0,0.0
2023-03-08 00:00:00-05:00,167.15547321948415,168.4330100805951,166.33421046330662,168.17750549316406,2277900,0.0,0.0
2023-03-09 00:00:00-05:00,169.39117562276334,171.21621652312533,166.53498215803057,166.88174438476562,2497400,0.0,0.0
2023-03-10 00:00:00-05:00,166.7083883532112,168.19580136645857,163.82481995504745,165.6589813232422,3442600,0.0,0.0
2023-03-13 00:00:00-04:00,163.40503558041243,167.77600219311446,162.62026747528114,166.28858947753906,4435900,0.0,0.0
2023-03-14 00:00:00-04:00,168.95315621382053,171.39871826702205,166.31597266300653,168.87103271484375,4892100,0.0,0.0
2023-03-15 00:00:00-04:00,165.54945695911005,168.77065300627743,165.1388255448964,168.23226928710938,4306700,0.0,0.0
2023-03-16 00:00:00-04:00,167.4931401013087,172.25649821218647,167.4931401013087,171.48085021972656,4710200,0.0,0.0
2023-03-17 00:00:00-04:00,173.3332597876988,175.14918052824794,169.23605180537274,170.44969177246094,20535900,0.0,0.0
2023-03-20 00:00:00-04:00,169.96605667066865,170.4770798268091,165.68634738915588,167.43838500976562,3974300,0.0,0.0
2023-03-21 00:00:00-04:00,168.46952403147847,170.49532058056707,167.72126448957542,170.44969177246094,2965600,0.0,0.0
2023-03-22 00:00:00-04:00,170.18506200353318,173.03212131972234,169.10829456818976,169.3090362548828,2758400,0.0,0.0
2023-03-23 00:00:00-04:00,168.61552169912275,172.09222226335422,167.4018678724879,169.08090209960938,2901700,0.0,0.0
2023-03-24 00:00:00-04:00,168.89841398722166,170.1029477163437,167.64826537281036,169.79269409179688,2586700,0.0,0.0
2023-03-27 00:00:00-04:00,170.99720354049725,171.51734687128587,169.2999149765948,170.93333435058594,2283400,0.0,0.0
2023-03-28 00:00:00-04:00,171.02460071423639,172.61239149225526,170.04821096103322,171.30747985839844,1850100,0.0,0.0
2023-03-29 00:00:00-04:00,172.94089415385133,174.74768089837426,172.3386272643576,174.72030639648438,2546100,0.0,0.0
2023-03-30 00:00:00-04:00,175.10353900226562,175.38641809843784,172.63973670701154,174.37351989746094,2075300,0.0,0.0
2023-03-31 00:00:00-04:00,175.1400629096017,177.13848514685984,174.22754235735297,177.01986694335938,2571200,0.0,0.0
2023-04-03 00:00:00-04:00,175.96132534955058,176.8008425179869,174.58342444113188,176.77346801757812,2735200,0.0,0.0
2023-04-04 00:00:00-04:00,177.64036258758324,177.83199801753182,173.3150104409106,173.93553161621094,2498700,0.0,0.0
2023-04-05 00:00:00-04:00,173.23290165947526,175.10357161268524,172.78577549152848,172.83139038085938,2718300,0.0,0.0
2023-04-06 00:00:00-04:00,171.85496926435627,172.9773654619687,170.2124297532428,172.08309936523438,2206100,0.0,0.0
2023-04-10 00:00:00-04:00,171.02459495565415,173.8807886517489,170.4405823771895,173.61614990234375,2157900,0.0,0.0
2023-04-11 00:00:00-04:00,173.8351508431819,176.20770965261934,173.00475386748306,175.61456298828125,2844400,0.0,0.0
2023-04-12 00:00:00-04:00,175.66022431263116,177.06549998058978,172.4846563640259,173.24205017089844,3729000,0.0,0.0
2023-04-13 00:00:00-04:00,174.21840904395862,174.8389302132144,172.0466058374997,174.29141235351562,2355600,0.0,0.0
2023-04-14 00:00:00-04:00,174.29142428659404,176.1347196882287,173.6070338770917,175.99783325195312,2034900,0.0,0.0
2023-04-17 00:00:00-04:00,176.31720380651785,177.3757308783339,175.73319127102573,176.38107299804688,1920500,0.0,0.0
2023-04-18 00:00:00-04:00,176.6457033550955,177.6403472642799,176.00694185029616,177.13845825195312,2461400,0.0,0.0
2023-04-19 00:00:00-04:00,177.2844825493012,179.05477455635332,177.1293557343683,178.8813934326172,2652200,0.0,0.0
2023-04-20 00:00:00-04:00,178.73536034545768,180.49653189931732,177.13844969859002,177.9232177734375,3336300,0.0,0.0
2023-04-21 00:00:00-04:00,177.82285015014537,179.31026289342617,176.6730794312394,178.13311767578125,3371700,0.0,0.0
2023-04-24 00:00:00-04:00,178.27000776368766,180.0494199771205,177.69511538551782,178.71714782714844,3689100,0.0,0.0
2023-04-25 00:00:00-04:00,166.69011006390383,166.991243485326,160.8043559061797,160.86822509765625,12474900,0.0,0.0
2023-04-26 00:00:00-04:00,159.9009416908066,161.57085565083736,157.07213687775737,157.47364807128906,5845600,0.0,0.0
2023-04-27 00:00:00-04:00,157.64703796255068,162.57465706053478,157.1269085134056,162.2096405029297,4679000,0.0,0.0
2023-04-28 00:00:00-04:00,161.37009002530658,164.6916634327008,161.06895664887256,164.0802764892578,3439900,0.0,0.0
2023-05-01 00:00:00-04:00,164.20805936655202,166.70837052140897,163.95255474330622,166.26123046875,2807800,0.0,0.0
2023-05-02 00:00:00-04:00,164.8924631793734,164.95634630237276,162.13664717655993,162.28265380859375,3527800,0.0,0.0
2023-05-03 00:00:00-04:00,161.97237853737613,162.42863875860817,160.14733765244796,160.44847106933594,3825200,0.0,0.0
2023-05-04 00:00:00-04:00,159.28046104686405,159.6363434960484,157.73829912574567,158.13067626953125,3495100,0.0,0.0
2023-05-05 00:00:00-04:00,159.8553403306475,160.8682386795096,158.5960714630588,160.36636352539062,2775300,0.0,0.0
2023-05-08 00:00:00-04:00,160.52146482032867,160.93209621020267,158.4135449515468,159.13442993164062,2589100,0.0,0.0
2023-05-09 00:00:00-04:00,157.7474460255873,158.5960975012962,157.09043001986444,157.8751983642578,2180600,0.0,0.0
2023-05-10 00:00:00-04:00,158.53219102957877,158.76032116675756,154.9916207688557,156.5611572265625,3233300,0.0,0.0
2023-05-11 00:00:00-04:00,156.52464310387342,156.72539873144896,154.3802143202063,155.33836364746094,3136500,0.0,0.0
2023-05-12 00:00:00-04:00,155.79901627895288,156.48998228798536,153.74454794826335,155.23703002929688,3346600,1.62,0.0
2023-05-15 00:00:00-04:00,154.37097912627448,155.6239310771653,153.1733021932892,155.5594482421875,3048400,0.0,0.0
2023-05-16 00:00:00-04:00,154.3065418221408,154.6197763878548,153.07200514112284,153.4958038330078,3458900,0.0,0.0
2023-05-17 00:00:00-04:00,154.49076247013775,158.24961860098813,153.5879043094797,157.87188720703125,3882200,0.0,0.0
2023-05-18 00:00:00-04:00,158.1298658046292,159.76975725827361,156.39783993135762,157.57708740234375,2747200,0.0,0.0
2023-05-19 00:00:00-04:00,157.66002263352098,157.96404936564673,156.03854672885032,157.4757537841797,2350100,0.0,0.0
2023-05-22 00:00:00-04:00,158.1022357423292,158.3233499252132,155.99249238771796,158.01010131835938,2675400,0.0,0.0
2023-05-23 00:00:00-04:00,157.16250925155774,158.70105845321837,155.92798676271462,156.42547607421875,2660500,0.0,0.0
2023-05-24 00:00:00-04:00,155.55947724886246,156.30571824520837,154.2696656737036,154.51841735839844,2410500,0.0,0.0
2023-05-25 00:00:00-04:00,155.31072871660476,158.53523663334377,154.93299727250084,157.75213623046875,2976900,0.0,0.0
2023-05-26 00:00:00-04:00,158.21274875655604,159.29987566232452,157.70603765885616,158.0653533935547,2291800,0.0,0.0
2023-05-30 00:00:00-04:00,158.17593551845997,158.31412309234955,155.623963877967,156.39784240722656,2542200,0.0,0.0
2023-05-31 00:00:00-04:00,155.75293820347457,155.90034764897757,153.21018852837088,153.85508728027344,5106100,0.0,0.0
2023-06-01 00:00:00-04:00,154.324947328574,155.6239667783015,153.12728417857312,154.61976623535156,2524800,0.0,0.0
2023-06-02 00:00:00-04:00,155.4765429874947,157.4849579459259,154.7118723335119,156.7479248046875,2750400,0.0,0.0
2023-06-05 00:00:00-04:00,156.57289524829056,156.57289524829056,154.42629248763765,154.63819885253906,2314100,0.0,0.0
2023-06-06 00:00:00-04:00,153.40364324483235,155.3844206654643,153.09961655075196,154.3986358642578,2521900,0.0,0.0
2023-06-07 00:00:00-04:00,154.17751582290532,158.15747172807943,153.76292507513358,158.0008544921875,3435600,0.0,0.0
2023-06-08 00:00:00-04:00,157.98245239257812,158.11143214217682,156.27807813414802,157.98245239257812,3676000,0.0,0.0
2023-06-09 00:00:00-04:00,157.5402252866292,157.89031917463097,156.21356850866175,157.07037353515625,2838500,0.0,0.0
2023-06-12 00:00:00-04:00,157.3928011826758,158.2956733299153,156.64656032906416,158.0008544921875,2795100,0.0,0.0
2023-06-13 00:00:00-04:00,157.8258270618465,159.73289975243574,157.64157229437228,159.28146362304688,3528000,0.0,0.0
2023-06-14 00:00:00-04:00,159.99088039995726,162.79158978612475,159.4657394825724,161.11485290527344,4476000,0.0,0.0
2023-06-15 00:00:00-04:00,161.6491996245693,165.18694219170348,161.6123402320166,164.91055297851562,4162900,0.0,0.0
2023-06-16 00:00:00-04:00,165.82260936299832,166.08056884288303,162.23880009845294,164.52359008789062,8468900,0.0,0.0
2023-06-20 00:00:00-04:00,162.57048565843087,164.61573207264234,162.57048565843087,163.3167266845703,3088200,0.0,0.0
2023-06-21 00:00:00-04:00,160.4238855818673,162.69024621275003,159.26305369302256,159.96324157714844,4935300,0.0,0.0
2023-06-22 00:00:00-04:00,158.6089385671875,159.84346105972813,157.5033958267371,157.8903350830078,4192700,0.0,0.0
2023-06-23 00:00:00-04:00,156.2504548465867,157.68766191803613,155.4305090656834,155.96484375,11277900,0.0,0.0
2023-06-26 00:00:00-04:00,155.90035093821012,159.41966366298044,155.90035093821012,159.15249633789062,3763100,0.0,0.0
2023-06-27 00:00:00-04:00,159.74210881089556,161.67681902874082,158.89452562774306,160.92135620117188,2711600,0.0,0.0
2023-06-28 00:00:00-04:00,160.41465895254626,162.22038958295488,159.99087435309355,161.8334503173828,2746400,0.0,0.0
2023-06-29 00:00:00-04:00,161.61233310710543,162.32172877620698,161.03191719077338,162.1927490234375,2301600,0.0,0.0
2023-06-30 00:00:00-04:00,162.69022472652463,165.50936341384684,161.74129932674592,165.14085388183594,4891700,0.0,0.0
2023-07-03 00:00:00-04:00,164.22880841789592,169.66441653572335,164.15510368441542,169.30511474609375,3330000,0.0,0.0
2023-07-05 00:00:00-04:00,165.2514360144599,167.3980388966563,164.71708724888077,165.80421447753906,4820200,0.0,0.0
2023-07-06 00:00:00-04:00,164.59729357018702,165.27903759431035,163.61150880551318,165.16848754882812,3011100,0.0,0.0
2023-07-07 00:00:00-04:00,164.09059827038436,167.41644835111595,164.02610136580293,165.6107177734375,3145300,0.0,0.0
2023-07-10 00:00:00-04:00,165.5370257464452,168.07056781767707,165.5370257464452,167.05715942382812,2372700,0.0,0.0
2023-07-11 00:00:00-04:00,167.60991823759602,170.8989231285393,167.0847913902982,170.65939331054688,2896600,0.0,0.0
2023-07-12 00:00:00-04:00,172.34535336702464,172.89811773385424,170.8712869400005,171.81100463867188,2586000,0.0,0.0
2023-07-13 00:00:00-04:00,171.9491907457455,173.03631788937204,170.74230572208648,170.7699432373047,2857200,0.0,0.0
2023-07-14 00:00:00-04:00,170.2355811436561,171.05552683212463,169.4248432736241,170.67779541015625,2213500,0.0,0.0
2023-07-17 00:00:00-04:00,169.95920274376567,169.97763243954662,168.0613517527575,168.35617065429688,2556000,0.0,0.0
2023-07-18 00:00:00-04:00,168.4298755487544,170.34614217972816,168.4298755487544,170.04212951660156,2387500,0.0,0.0
2023-07-19 00:00:00-04:00,170.0697635028178,171.79256749423894,170.0697635028178,171.37799072265625,3018900,0.0,0.0
2023-07-20 00:00:00-04:00,171.9399584315279,173.39559494251586,170.99103305691824,172.22555541992188,2703600,0.0,0.0
2023-07-21 00:00:00-04:00,172.19794920686806,174.56565213594692,172.0413319285643,172.5572509765625,5071200,0.0,0.0
2023-07-24 00:00:00-04:00,171.23057546721554,174.445875408116,171.10159571914795,173.51536560058594,2460200,0.0,0.0
2023-07-25 00:00:00-04:00,173.02707792876163,177.79013467599665,167.80337723238117,170.1526641845703,10006600,0.0,0.0
2023-07-26 00:00:00-04:00,168.82602921935228,170.55805519085692,167.41645967709226,169.8762969970703,4189100,0.0,0.0
2023-07-27 00:00:00-04:00,170.54882669646943,172.49274490042407,169.56305586594385,171.83863830566406,3251400,0.0,0.0
2023-07-28 00:00:00-04:00,173.5614282553053,174.72224595745928,172.9165295318864,173.1007843017578,2299000,0.0,0.0
2023-07-31 00:00:00-04:00,173.0270732542458,173.4969390666323,171.54379921576034,172.40060424804688,2323100,0.0,0.0
2023-08-01 00:00:00-04:00,172.15187803661888,172.28085779565365,169.30510146080482,170.89892578125,2823500,0.0,0.0
2023-08-02 00:00:00-04:00,169.47093150151028,170.76995100682427,168.44830121869242,168.9181671142578,2008500,0.0,0.0
2023-08-03 00:00:00-04:00,167.9876541977302,170.03291472680763,166.99266144917308,167.21377563476562,3692800,0.0,0.0
2023-08-04 00:00:00-04:00,167.79416501968663,168.22717144516196,166.26482377471996,166.6978302001953,4437100,0.0,0.0
2023-08-07 00:00:00-04:00,167.67440398573154,168.81680608466186,166.51358624969302,167.81259155273438,4411700,0.0,0.0
2023-08-08 00:00:00-04:00,168.65097451016013,169.8210141749648,162.16511334941552,166.3385467529297,6433400,0.0,0.0
2023-08-09 00:00:00-04:00,165.02108183682162,167.0939795827708,164.50516286929005,165.25140380859375,3249400,0.0,0.0
2023-08-10 00:00:00-04:00,165.90554133609328,167.90473456830435,165.76733970427432,166.1819305419922,3964800,0.0,0.0
2023-08-11 00:00:00-04:00,165.7263838512463,166.43290283002096,163.52313462318082,164.19247436523438,3557500,1.62,0.0
2023-08-14 00:00:00-04:00,163.727677940917,164.02516861529253,162.27744636617672,163.1605987548828,2980700,0.0,0.0
2023-08-15 00:00:00-04:00,162.17517904032889,162.27743968229154,160.60409017069156,161.06890869140625,2269300,0.0,0.0
2023-08-16 00:00:00-04:00,159.99054907692522,161.36640800012628,158.57749672639815,158.7262420654297,2500300,0.0,0.0
2023-08-17 00:00:00-04:00,159.30261252275656,159.47924583971448,158.0847902028504,158.7262420654297,2986500,0.0,0.0
2023-08-18 00:00:00-04:00,157.86165179410915,160.04630435026507,157.86165179410915,159.1910400390625,2868300,0.0,0.0
2023-08-21 00:00:00-04:00,158.88427196563177,159.64656697201983,155.3144690902972,156.63455200195312,3512000,0.0,0.0
2023-08-22 00:00:00-04:00,157.10865481329014,158.37296171528772,154.69159291133937,155.11923217773438,2702200,0.0,0.0
2023-08-23 00:00:00-04:00,155.9094423972355,157.40615867754295,155.565467028502,156.9971160888672,2375200,0.0,0.0
2023-08-24 00:00:00-04:00,156.20691468930264,156.94133591335157,155.2215016713355,155.2493896484375,2207400,0.0,0.0
2023-08-25 00:00:00-04:00,155.64909831332562,157.43401363226155,155.10992139786225,156.98777770996094,2506900,0.0,0.0
2023-08-28 00:00:00-04:00,157.75940358666656,158.65186139068805,156.14184420800996,156.9599151611328,1967800,0.0,0.0
2023-08-29 00:00:00-04:00,157.42473246881622,159.83248899063688,157.10865928061315,159.6651611328125,3261200,0.0,0.0
2023-08-30 00:00:00-04:00,159.94405377642153,160.5947968601011,158.95864079468743,159.9068603515625,2713300,0.0,0.0
2023-08-31 00:00:00-04:00,159.925464568132,160.53902844087798,157.3875593301286,157.4805145263672,3549800,0.0,0.0
2023-09-01 00:00:00-04:00,158.52172081448953,158.67045196842602,155.56546748724733,156.1790313720703,3286100,0.0,0.0
2023-09-05 00:00:00-04:00,155.71420428816916,156.19761952108084,152.09791676792696,152.43258666992188,4897500,0.0,0.0
2023-09-06 00:00:00-04:00,152.34892603210977,152.69288720529224,150.08990059855537,150.88938903808594,3883500,0.0,0.0
2023-09-07 00:00:00-04:00,150.59191629060555,151.2054659851253,149.22534864279746,150.82432556152344,3013200,0.0,0.0
2023-09-08 00:00:00-04:00,150.99165925740644,150.99165925740644,149.29972707607064,149.70875549316406,3561500,0.0,0.0
2023-09-11 00:00:00-04:00,150.22935397135114,150.8615003607667,149.0580022019324,149.56930541992188,3638000,0.0,0.0
2023-09-12 00:00:00-04:00,146.29696666679862,146.88264250209434,144.18670094035022,145.5532684326172,6232500,0.0,0.0
2023-09-13 00:00:00-04:00,145.54398287683992,146.9291472698216,144.8932397404224,146.73391723632812,4071900,0.0,0.0
2023-09-14 00:00:00-04:00,148.51881364868456,149.56001681614674,147.84018255735668,149.42056274414062,2796400,0.0,0.0
2023-09-15 00:00:00-04:00,149.42058309742907,150.10851973167942,148.4165732197953,149.19747924804688,4382000,0.0,0.0
2023-09-18 00:00:00-04:00,148.65825452226093,148.88135832144513,146.95701712780772,147.29168701171875,2729200,0.0,0.0
2023-09-19 00:00:00-04:00,147.16153992952115,147.51479234361142,145.4974817559305,146.89193725585938,2348900,0.0,0.0
2023-09-20 00:00:00-04:00,147.44044673088337,148.20274176108546,146.27840037955275,146.54798889160156,2300300,0.0,0.0
2023-09-21 00:00:00-04:00,145.95300610822815,146.6781218190506,144.30754467899197,144.49346923828125,3801200,0.0,0.0
2023-09-22 00:00:00-04:00,144.48418360961654,144.8746294548908,142.70857350112027,142.95957946777344,3206200,0.0,0.0
2023-09-25 00:00:00-04:00,142.16939726673715,144.45631081236246,142.06715080176176,143.45230102539062,2900500,0.0,0.0
2023-09-26 00:00:00-04:00,142.23447475910902,143.17340311328806,141.1189130882217,141.2118682861328,3461800,0.0,0.0
2023-09-27 00:00:00-04:00,141.75104133277847,142.04853197229278,139.94754333984272,141.68597412109375,3419500,0.0,0.0
2023-09-28 00:00:00-04:00,141.890509402038,144.6143391865554,141.70457064141175,144.55856323242188,5571600,0.0,0.0
2023-09-29 00:00:00-04:00,145.48820275404168,146.25980323124747,144.14952309166705,144.90252685546875,5034600,0.0,0.0
2023-10-02 00:00:00-04:00,144.2332038234685,144.48420983568303,142.82945677838583,144.1681365966797,3243600,0.0,0.0
2023-10-03 00:00:00-04:00,143.40581146633116,145.35805501671948,142.25307056069738,142.93170166015625,3687600,0.0,0.0
2023-10-04 00:00:00-04:00,143.53595497947296,144.44700950261816,141.7231655673137,142.90380859375,2600400,0.0,0.0
2023-10-05 00:00:00-04:00,142.27162020334129,143.14548112990263,141.86259189645543,142.58770751953125,2922100,0.0,0.0
2023-10-06 00:00:00-04:00,142.12293551248806,144.23320168137943,141.58374425006434,143.41513061523438,2383500,0.0,0.0
2023-10-09 00:00:00-04:00,142.65281759705616,143.9078334215575,141.80684438750748,143.48019409179688,1765800,0.0,0.0
2023-10-10 00:00:00-04:00,143.63821105805403,145.44170914904336,143.42439851498747,144.60504150390625,2083400,0.0,0.0
2023-10-11 00:00:00-04:00,144.81885669424966,145.2464959733352,142.6713974053585,144.3726348876953,2209800,0.0,0.0
2023-10-12 00:00:00-04:00,144.55855812991555,144.60504281843134,142.7550600225316,144.44700622558594,2340300,0.0,0.0
2023-10-13 00:00:00-04:00,145.13495302925983,146.2969995124819,143.70331800339085,144.1681365966797,2759600,0.0,0.0
2023-10-16 00:00:00-04:00,145.71131788660847,147.3381827415589,145.1349332635337,145.6276397705078,3349700,0.0,0.0
2023-10-17 00:00:00-04:00,144.2703924667184,146.56659737617224,144.11235585246146,146.120361328125,2937000,0.0,0.0
2023-10-18 00:00:00-04:00,144.5585484331123,144.82813691220366,142.82942310631407,142.99676513671875,2974700,0.0,0.0
2023-10-19 00:00:00-04:00,143.6010397108686,144.22389484717084,141.10031371644854,141.36061096191406,3035100,0.0,0.0
2023-10-20 00:00:00-04:00,141.620906857203,142.5505439207558,141.2490577058362,141.2676544189453,5006400,0.0,0.0
2023-10-23 00:00:00-04:00,140.60762183498056,140.91440380301884,137.4840403792079,137.73504638671875,4552700,0.0,0.0
2023-10-24 00:00:00-04:00,138.27422431898813,139.64079196073823,137.90236097608627,138.81341552734375,2802300,0.0,0.0
2023-10-25 00:00:00-04:00,138.2742230066955,138.42295415730862,135.73630359031085,136.59156799316406,3565800,0.0,0.0
2023-10-26 00:00:00-04:00,132.4733059526718,135.9966248309346,128.2248569809723,128.48516845703125,10581400,0.0,0.0
2023-10-27 00:00:00-04:00,128.68966468128167,129.95397178070044,124.27388819079404,125.34297943115234,6594600,0.0,0.0
2023-10-30 00:00:00-04:00,126.34697608726373,129.43336374673,124.85955111887839,129.01502990722656,5665500,0.0,0.0
2023-10-31 00:00:00-04:00,128.8662835358914,131.376314922976,128.49443438935663,131.3112335205078,3996900,0.0,0.0
2023-11-01 00:00:00-04:00,131.43208501396398,132.13860403492032,128.3363920684261,129.9632568359375,3566800,0.0,0.0
2023-11-02 00:00:00-04:00,131.91548265714792,133.29135560991057,131.74815480850998,131.99916076660156,3904600,0.0,0.0
2023-11-03 00:00:00-04:00,133.15191405879335,134.62074233706497,132.76146819015955,132.80795288085938,3272000,0.0,0.0
2023-11-06 00:00:00-05:00,133.14262812612466,133.39363411784598,131.34842112624497,132.2594757080078,2931300,0.0,0.0
2023-11-07 00:00:00-05:00,131.52502798825154,132.1014125268146,130.7069571413175,131.86900329589844,2952600,0.0,0.0
2023-11-08 00:00:00-05:00,132.12930186312315,133.32852726556632,131.5064468200567,131.9619598388672,2896600,0.0,0.0
2023-11-09 00:00:00-05:00,132.88234247836925,132.88234247836925,130.028349490401,130.10272216796875,3411100,0.0,0.0
2023-11-10 00:00:00-05:00,130.46010266445396,130.5635608882663,128.4003526138997,129.89578247070312,5683900,1.62,0.0
2023-11-13 00:00:00-05:00,129.4819474360535,130.30961321287705,128.8611981034358,129.95220947265625,3211500,0.0,0.0
2023-11-14 00:00:00-05:00,131.71101581756352,135.2191817671016,131.58875741820123,134.6548614501953,4258800,0.0,0.0
2023-11-15 00:00:00-05:00,135.43548638440515,139.1035250668119,135.3884573036029,138.4169464111328,4766700,0.0,0.0
2023-11-16 00:00:00-05:00,138.51099833237407,139.38567892059447,136.97793934510534,138.1724090576172,3729300,0.0,0.0
2023-11-17 00:00:00-05:00,138.89659660466637,139.24460029155975,137.5046249108708,139.1787567138672,3320200,0.0,0.0
2023-11-20 00:00:00-05:00,139.05650684433564,141.3419737310592,138.1347828077979,140.67420959472656,4733300,0.0,0.0
2023-11-21 00:00:00-05:00,140.60837438222893,141.1820947447286,139.66785013886954,140.86231994628906,3080700,0.0,0.0
2023-11-22 00:00:00-05:00,141.98154350166607,142.24488913690112,141.02220477258933,141.78402709960938,2640200,0.0,0.0
2023-11-24 00:00:00-05:00,142.17904835574348,142.9972998562669,141.7840298951025,142.98789978027344,1644400,0.0,0.0
2023-11-27 00:00:00-05:00,142.0567656114763,142.43298389364662,140.67420827218808,140.69300842285156,3320000,0.0,0.0
2023-11-28 00:00:00-05:00,140.7964896025408,142.09441777285025,140.11931093553258,141.77464294433594,3073900,0.0,0.0
2023-11-29 00:00:00-05:00,142.5082437668142,144.3328631770077,142.4424001782192,143.23243713378906,2981600,0.0,0.0
2023-11-30 00:00:00-05:00,143.75912008661368,143.9660365448626,141.79341373324914,142.59286499023438,4664400,0.0,0.0
