Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00-05:00,104.4315748846419,105.37205551557861,103.67158599738949,103.92808532714844,7546000,0.0,0.0
2023-01-06 00:00:00-05:00,105.41005558540509,110.17897171522802,104.54557529356636,109.57097625732422,10259300,0.0,0.0
2023-01-09 00:00:00-05:00,110.8914603194998,112.90541857919659,107.86101382778986,108.87749481201172,10291800,0.0,0.0
2023-01-10 00:00:00-05:00,108.31699821298979,111.11945085263051,108.03200782021025,111.06245422363281,6384800,0.0,0.0
2023-01-11 00:00:00-05:00,111.5659490737363,112.57292822208362,109.40948470219564,112.46842956542969,7374400,0.0,0.0
2023-01-12 00:00:00-05:00,113.27591200586863,116.25885649540699,111.7654433000043,115.50836944580078,9527600,0.0,0.0
2023-01-13 00:00:00-05:00,113.8269078147783,115.34687843138175,113.73191101020151,114.22589874267578,8040400,0.0,0.0
2023-01-17 00:00:00-05:00,113.75089411621393,115.25186809478544,113.06690560710334,114.26388549804688,6179500,0.0,0.0
2023-01-18 00:00:00-05:00,115.53687639167603,117.78833031964483,114.95738647615704,115.93586730957031,10960400,0.0,0.0
2023-01-19 00:00:00-05:00,115.00486342270172,115.0428635872464,111.54692817482908,111.69892883300781,8716200,0.0,0.0
2023-01-20 00:00:00-05:00,112.49692115503923,116.80984239245757,111.47093835893985,116.75284576416016,8895000,0.0,0.0
2023-01-23 00:00:00-05:00,120.21077721988095,125.45467702953177,119.5267887125807,124.4761962890625,13419500,0.0,0.0
2023-01-24 00:00:00-05:00,124.02021289718422,126.31916870804243,123.64021121630977,124.16270446777344,7952400,0.0,0.0
2023-01-25 00:00:00-05:00,122.02526844547702,124.96071135388422,121.31278145825674,124.60922241210938,6880300,0.0,0.0
2023-01-26 00:00:00-05:00,127.68714802839371,128.10514263696413,124.59970498259558,127.25965881347656,7413600,0.0,0.0
2023-01-27 00:00:00-05:00,124.9132055539659,128.14314029220623,124.84669982033526,126.7276611328125,6581900,0.0,0.0
2023-01-30 00:00:00-05:00,124.49522720435112,125.7776950641317,123.64023413557943,125.04621887207031,9854300,0.0,0.0
2023-01-31 00:00:00-05:00,124.7516987177554,126.95565040090985,124.7516987177554,126.54716491699219,7125100,0.0,0.0
2023-02-01 00:00:00-05:00,126.04366451862285,132.94054638336985,126.04366451862285,131.53457641601562,10500600,0.0,0.0
2023-02-02 00:00:00-05:00,131.5345693881468,132.1995541685558,128.0576303276897,129.05511474609375,17673200,0.0,0.0
2023-02-03 00:00:00-05:00,124.59969931122897,131.4775628445613,122.1392482902781,128.26663208007812,13187300,0.0,0.0
2023-02-06 00:00:00-05:00,125.6541734637008,128.13362805537017,125.26467720895418,126.2811508178711,6830500,0.0,0.0
2023-02-07 00:00:00-05:00,126.49014769314114,130.50858358447303,125.71116968174114,129.7960968017578,7664200,0.0,0.0
2023-02-08 00:00:00-05:00,128.5421177761642,129.46360187493266,125.16967731634384,125.55917358398438,7151700,0.0,0.0
2023-02-09 00:00:00-05:00,127.19316264094199,128.46613577501137,123.42173076961829,124.001220703125,5717500,0.0,0.0
2023-02-10 00:00:00-05:00,122.82324459855155,123.4407419890322,121.2367826357717,122.53826141357422,5319200,0.0,0.0
2023-02-13 00:00:00-05:00,122.98473415140862,124.85618623887446,121.96824597371253,124.29570007324219,5550400,0.0,0.0
2023-02-14 00:00:00-05:00,122.73773577457024,126.23367890297878,121.93975395563159,125.7206802368164,5579900,0.0,0.0
2023-02-15 00:00:00-05:00,124.06771903025232,126.66116716998398,123.7827213840485,126.41417694091797,3501100,0.0,0.0
2023-02-16 00:00:00-05:00,124.2101977411694,125.95816186332941,123.45020892853171,123.64971160888672,5788400,0.0,0.0
2023-02-17 00:00:00-05:00,123.02273188592275,123.3172241371673,120.60977550274963,121.3317642211914,6022500,0.0,0.0
2023-02-21 00:00:00-05:00,119.18478839922852,121.23675381680141,117.37032582419525,117.5128173828125,8164400,0.0,0.0
2023-02-22 00:00:00-05:00,118.10181654626363,118.71930658127478,116.77183968188368,117.75032043457031,5517800,0.0,0.0
2023-02-23 00:00:00-05:00,120.27729081771656,120.86628260587656,117.48433981112045,119.8877944946289,6440200,0.0,0.0
2023-02-24 00:00:00-05:00,118.02581466928609,118.47230756950226,117.01883561623055,118.12081146240234,7357200,0.0,0.0
2023-02-27 00:00:00-05:00,120.17278152571326,120.26777832242044,116.88584307466583,117.24683380126953,7787200,0.0,0.0
2023-02-28 00:00:00-05:00,117.4368358095039,118.84280580944049,116.77184373036324,117.35133361816406,6491800,0.0,0.0
2023-03-01 00:00:00-05:00,118.30710966953302,119.92238924740509,117.5424857633928,118.21153259277344,5530600,0.75,0.0
2023-03-02 00:00:00-05:00,116.75875352207188,118.76590149920217,115.51622952610043,118.30712127685547,5258900,0.0,0.0
2023-03-03 00:00:00-05:00,118.50783416684746,118.71810812949593,116.29041224702901,118.13507843017578,7052100,0.0,0.0
2023-03-06 00:00:00-05:00,118.78500997850536,119.63565841283624,116.6344927989368,116.99769592285156,7031300,0.0,0.0
2023-03-07 00:00:00-05:00,117.06460174835514,117.08371424829566,113.05029859888943,113.9200668334961,8879700,0.0,0.0
2023-03-08 00:00:00-05:00,114.2641464612434,116.36687140554476,114.07298500772083,115.8411865234375,7633900,0.0,0.0
2023-03-09 00:00:00-05:00,115.91765696193977,116.52935905999242,111.76955165376624,112.03717041015625,8055500,0.0,0.0
2023-03-10 00:00:00-05:00,112.3430336556789,113.00252801414085,109.4661171280261,110.09693908691406,6884500,0.0,0.0
2023-03-13 00:00:00-04:00,108.73015467433913,111.10049850330734,108.2713744505036,109.37052917480469,7673700,0.0,0.0
2023-03-14 00:00:00-04:00,111.2629801802317,111.88423484689874,108.883069321035,111.39678955078125,8312100,0.0,0.0
2023-03-15 00:00:00-04:00,110.15426528347967,111.04314598048661,108.13755754394847,110.38365173339844,8596900,0.0,0.0
2023-03-16 00:00:00-04:00,111.82690024055606,115.4875603489535,110.78509757611276,115.18170928955078,11207800,0.0,0.0
2023-03-17 00:00:00-04:00,115.43976029794665,117.43735559057478,113.88183270958227,115.39197540283203,12304100,0.0,0.0
2023-03-20 00:00:00-04:00,115.43019927106391,116.62493101818211,114.51264616432479,116.43377685546875,5945000,0.0,0.0
2023-03-21 00:00:00-04:00,117.55204937356095,119.54008484138873,116.74919310312909,118.32624053955078,6900600,0.0,0.0
2023-03-22 00:00:00-04:00,118.51739942297583,120.65835685464506,116.48157897738567,116.57715606689453,7072700,0.0,0.0
2023-03-23 00:00:00-04:00,118.46006014601903,121.38476151520818,116.7014109904604,118.66077423095703,7353800,0.0,0.0
2023-03-24 00:00:00-04:00,118.16374749372228,119.40627144229198,116.84476625439848,119.24378967285156,6987200,0.0,0.0
2023-03-27 00:00:00-04:00,120.18045867983314,120.48630972766796,117.86745967482834,118.13507843017578,4818000,0.0,0.0
2023-03-28 00:00:00-04:00,118.13508332004542,118.21154790818521,114.89497114128297,115.97500610351562,5272100,0.0,0.0
2023-03-29 00:00:00-04:00,117.96303654703881,120.39073242512265,117.80055477330896,119.55919647216797,6410100,0.0,0.0
2023-03-30 00:00:00-04:00,121.4612159053409,122.52213833094967,120.83995390867726,121.7670669555664,8156400,0.0,0.0
2023-03-31 00:00:00-04:00,121.05022903957668,122.31186554542381,120.7061456932489,121.9391098022461,6222400,0.0,0.0
2023-04-03 00:00:00-04:00,121.37519535703507,121.92955268230426,118.14464307857965,119.22467803955078,6367800,0.0,0.0
2023-04-04 00:00:00-04:00,119.40626816851382,119.68344680458189,116.42421514894427,116.8925552368164,6962700,0.0,0.0
2023-04-05 00:00:00-04:00,116.0514557315014,117.77187228254584,115.88897397169819,117.5998306274414,6920900,0.0,0.0
2023-04-06 00:00:00-04:00,116.93078547968848,118.37402351427023,115.69782869755461,117.56160736083984,5260600,0.0,0.0
2023-04-10 00:00:00-04:00,116.69183862014376,119.07174957015658,116.2999703891705,118.79457092285156,5243700,0.0,0.0
2023-04-11 00:00:00-04:00,119.71212700506224,119.71212700506224,117.72409152905442,118.10640716552734,5001400,0.0,0.0
2023-04-12 00:00:00-04:00,118.90925908960867,118.9952762710599,114.83761145012232,114.95230102539062,5288300,0.0,0.0
2023-04-13 00:00:00-04:00,114.74204922088384,116.28086441940548,113.85316843721648,115.7742919921875,6077100,0.0,0.0
2023-04-14 00:00:00-04:00,115.52579002231839,116.52936037006347,113.50908213848135,114.84718322753906,4833100,0.0,0.0
2023-04-17 00:00:00-04:00,113.86270771189446,114.54131444483218,112.9451546381168,114.10165405273438,6370200,0.0,0.0
2023-04-18 00:00:00-04:00,115.01920567271894,115.45887335132316,112.21876159385259,113.12675476074219,4829900,0.0,0.0
2023-04-19 00:00:00-04:00,112.06585625536009,113.442189787181,111.30122489500069,113.29882049560547,4241900,0.0,0.0
2023-04-20 00:00:00-04:00,112.10407738004935,114.59867801182487,111.9415956020874,113.3943862915039,5125000,0.0,0.0
2023-04-21 00:00:00-04:00,112.65842829870303,112.96427933658303,111.39679185594002,112.55329132080078,4980700,0.0,0.0
2023-04-24 00:00:00-04:00,112.61062774435005,112.62018763946645,111.41589607701817,112.16140747070312,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,111.57838971133175,111.67396679647992,108.65368861182573,109.00733184814453,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,109.23671438180226,110.01089822333937,108.20446439837683,109.11246490478516,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,108.84482435462564,109.25581231403999,107.19131991451563,108.883056640625,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,110.01091008437731,111.73132690890974,108.7014886104332,111.63574981689453,8651300,0.0,0.0
2023-05-01 00:00:00-04:00,112.02760642517138,112.38124965010181,110.40277415378459,110.71817779541016,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,110.9953621954041,111.88424295968728,109.38008973605619,110.97624969482422,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,111.50193034726084,111.65485222224449,107.62143659216231,107.84127044677734,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,99.43035893810838,102.3837397627988,98.92379381765647,101.86761474609375,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,103.42554710527378,104.43867739226538,101.09342817379088,103.97034454345703,10736500,0.0,0.0
2023-05-08 00:00:00-04:00,103.58800758420038,104.01811534192767,102.14477703991017,103.52110290527344,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,102.26904122592552,102.68002925337582,100.64420890832058,101.09342193603516,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,102.26903942797458,102.7278196357858,100.49127797231007,101.75291442871094,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,101.59044267536204,101.8007166541732,99.0958419123109,99.45903778076172,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,99.85089877211497,100.10895761351078,98.07313740052344,99.03848266601562,7632900,0.0,0.0
2023-05-15 00:00:00-04:00,99.17229557218334,101.69556845566741,98.34075964546504,101.58087158203125,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,100.99783201055236,101.77202307066122,99.13405357190058,99.20095825195312,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,99.58330564663173,100.78759027228844,99.0002758376111,100.17588806152344,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,100.17587187240224,102.3837412467635,100.17587187240224,102.2308120727539,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,102.22124594860288,102.38373500910465,100.8544725304354,101.179443359375,5779700,0.0,0.0
2023-05-22 00:00:00-04:00,99.0862688738367,101.18900109100272,98.68484076320034,100.62508392333984,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,99.46859276424216,100.96917564828556,98.89512294530753,98.98114013671875,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,97.56657825284806,98.57970847319748,97.08868553878678,98.46501159667969,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,97.42321116596852,99.50682373770547,96.98355073421577,99.4207992553711,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,100.30012881478864,106.35980514966177,100.1854319340922,105.4709243774414,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,109.43743087505472,111.53060328376736,107.63099700991458,110.87110900878906,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,109.29272637541827,109.71619473986867,107.40637864522559,109.14836883544922,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,110.25515875550694,112.1800044451922,108.08970735461101,111.4774398803711,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,112.8344421295994,112.98843329542817,110.38026850150256,111.27532196044922,7870900,0.0,0.0
2023-06-05 00:00:00-04:00,111.09247347357513,111.56405862941858,108.40731275383133,108.49393463134766,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,108.34956865969886,112.40136806848615,108.02234106511047,111.9875259399414,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,112.24736246461987,112.75745268897003,110.18777837115549,110.85185241699219,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,111.2560805032227,112.25700115295125,109.81244622158218,111.97789764404297,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,113.07505061126945,116.30879174649301,112.9691835178238,114.6341781616211,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,116.49165984531322,117.71393360464697,115.26937874327604,117.55032348632812,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,119.60990756858355,120.68782377642916,118.13740182052082,119.7542724609375,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,119.67727634312148,119.75427193106336,116.93437277134662,118.76297760009766,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,117.01137069942317,120.00450632051778,116.49166148447678,118.965087890625,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,119.90825395488056,120.28360560475751,117.51182322230189,118.07003021240234,12904100,0.0,0.0
2023-06-20 00:00:00-04:00,117.35784395561512,117.77168607227357,114.24921493847802,115.3175048828125,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,114.15297600904809,114.5475655634319,111.32345045105649,111.41007232666016,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,111.65067953176275,112.29550109430298,110.59201584020191,112.0260238647461,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,109.80281302357373,110.94809849789652,108.7826472117789,109.16761779785156,11937500,0.0,0.0
2023-06-26 00:00:00-04:00,110.25516046232444,113.19055312161758,110.00493580553831,112.24737548828125,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,112.3532425945025,115.43300015141367,111.30420520184248,115.28863525390625,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,112.62272020340112,113.66213865774475,112.19925913669735,113.12318420410156,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,113.14243053156541,113.71026384449685,112.48798268461434,113.62364196777344,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,115.10577268971831,115.35600468949764,113.9316156246426,114.56681823730469,6562800,0.0,0.0
2023-07-03 00:00:00-04:00,114.78816800220554,115.95270609111691,114.00860785754077,115.57735443115234,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,114.54757061713288,114.57644947207733,112.69972040670488,112.72859191894531,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,110.83261495192937,111.8335282184203,109.35048293500915,110.8903579711914,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,111.03473223089392,113.30605085442491,110.44765367651577,111.58331298828125,6106900,0.0,0.0
2023-07-10 00:00:00-04:00,112.09337973278183,113.8353625740664,112.09337973278183,112.71895599365234,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,113.37340890644427,113.440778208813,110.57275503075107,112.47835540771484,5786600,0.0,0.0
2023-07-12 00:00:00-04:00,113.14242074680331,114.74967238519496,112.69970714490306,114.2203369140625,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,115.49073049034288,118.78221454706896,115.3752371164795,118.49349212646484,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,118.37800482115992,118.55124121948438,116.57827153538373,117.95453643798828,7889800,0.0,0.0
2023-07-17 00:00:00-04:00,117.73318547516101,119.78314344086571,116.2221819396427,118.76297760009766,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,117.72356925443869,118.59937762106232,116.70340332646308,118.24327850341797,7484400,0.0,0.0
2023-07-19 00:00:00-04:00,120.63006370149472,122.32392979381459,119.62915050522233,119.74463653564453,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,118.87847262955846,119.9178911172703,115.71210777005193,116.1836929321289,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,117.34821051924996,121.90047352504806,116.81887505019094,120.03337097167969,23699200,0.0,0.0
2023-07-24 00:00:00-04:00,120.03337317729041,120.880302600644,118.54161489540627,119.4366683959961,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,119.53291348697921,121.24603230569421,119.53291348697921,120.37022399902344,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,118.57048614329365,120.53382953841127,117.74280194703711,119.35967254638672,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,121.80422996682584,122.96876069997887,120.2258571266264,121.12091064453125,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,123.4788652003439,125.03798565196006,122.76666694341122,124.61451721191406,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,125.10534034110434,127.9733560650395,124.24878466882076,127.20341491699219,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,126.96280723660125,127.4151471032883,125.34594406790293,127.1167984008789,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,125.30744544573146,126.63559360718351,123.98893091092594,124.41239929199219,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,112.5745985086194,114.63418275743724,110.57275727937669,114.23958587646484,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,113.33491267838492,117.4155833554366,113.33491267838492,116.93437194824219,12651200,0.0,0.0
2023-08-07 00:00:00-04:00,117.61769358980833,118.12777651668262,113.48889875335863,114.85553741455078,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,112.60346777563278,113.45039719758061,111.60254718094721,113.2386703491211,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,112.82482351852553,113.67175290495037,112.14149689654181,112.18962097167969,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,113.25791621053487,113.9412355223145,110.74599209709109,111.26570129394531,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,109.84131749150474,111.12134164733452,109.44672794026089,110.30328369140625,5709500,0.0,0.0
2023-08-14 00:00:00-04:00,109.60071213228588,110.2166621723408,108.57091997069058,109.7354507446289,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,109.08100127659664,109.24461874002458,107.21390595805819,107.48338317871094,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,107.165776299217,107.71435699632721,105.91463107665673,106.01087188720703,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,106.04937906667747,106.95405157716907,105.53929611717923,105.94351196289062,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,104.73086077529268,106.3669767852548,104.42288573779261,105.96276092529297,6382000,0.0,0.0
2023-08-21 00:00:00-04:00,105.7125265317527,106.79044281007697,104.90409483003745,106.52096557617188,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,107.28127574438197,107.6373674978258,105.03882875250136,105.35643005371094,4588700,0.0,0.0
2023-08-23 00:00:00-04:00,105.23130300642082,107.33901123959332,104.7597179012276,106.99253845214844,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,107.94534752468664,108.33993706454146,104.09565622653439,104.43250274658203,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,104.79821180851035,106.36695823488994,103.71067675322051,106.17447662353516,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,107.117665142497,107.97422088358763,106.46321731689594,107.48338317871094,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,106.36697027459873,109.70657874280533,106.36697027459873,109.50447082519531,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,109.0973799234924,109.96969522671031,108.23475906661464,109.78553771972656,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,108.97138502524777,111.61740695997274,108.97138502524777,111.00678253173828,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,112.14078568706472,112.14078568706472,110.89047570907323,111.84032440185547,5307300,0.0,0.0
2023-09-05 00:00:00-04:00,111.37509631123726,113.45895123820806,111.37509631123726,112.96464538574219,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,112.43156932746568,113.12942163058071,110.13447339549481,111.15217590332031,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,107.19767951499877,107.29460179826019,102.80703427045992,103.12688446044922,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,102.90395387443925,103.77626919047228,102.26426090581239,102.8748779296875,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,107.84706297636959,108.39952810478522,105.47243384775935,106.88751983642578,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,106.20905276326613,109.27183958350881,106.14120643038817,107.80829620361328,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,108.14752967207153,110.10538630684987,108.09906483576637,109.17491912841797,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,110.27015443877252,111.21031605931213,109.52384476791394,110.53185272216797,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,110.46402259899827,111.64649378414445,109.00047159158811,109.65955352783203,12242700,0.0,0.0
2023-09-18 00:00:00-04:00,109.41723259005843,110.32831830467136,109.00046012429891,109.28153991699219,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,108.7484629632867,108.88415564469639,106.52891521964399,107.31399536132812,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,108.30260577274292,108.36076505628736,105.8019784212101,105.8601303100586,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,104.65827439016677,106.21874004981544,104.5322687754746,104.63888549804688,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,105.42397339817586,106.40290547161773,104.05735218982687,104.36750793457031,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,103.55334622453452,107.08137804803444,103.42734799304024,107.03291320800781,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,106.47074767516595,107.23644625785712,105.9764344342497,106.3447494506836,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,107.32369693561422,107.4012303339282,104.12520947353215,105.83106994628906,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,106.38351437049295,108.46737655866086,105.82135482304382,107.68228912353516,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,108.43830638211496,108.77754547775659,107.23645375818222,107.6435317993164,4868600,0.0,0.0
2023-10-02 00:00:00-04:00,107.00382580399005,108.35106539186931,106.22843281477087,107.68228912353516,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,107.40122321741951,108.80662226750697,106.0152130616486,106.80030059814453,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,107.39154444911053,107.65323538499824,105.45306897092945,106.47076416015625,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,106.32535731560145,107.06197993131083,105.59842914600154,106.42228698730469,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,107.45938338202957,107.90523182389094,104.72613344213396,107.46907043457031,7929800,0.0,0.0
2023-10-09 00:00:00-04:00,106.92628868901821,108.53522660862066,106.11213267767418,108.36076354980469,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,108.06999193516394,109.51415388243734,107.03290800341254,108.85507202148438,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,108.82599479713554,109.17492091910758,106.20905627704121,107.7016830444336,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,108.53523482865451,108.75815534615505,106.92629678719737,108.0312271118164,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,108.28323242330927,108.52554183800709,105.20105637256525,105.31736755371094,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,105.7341201820497,107.662908219822,105.59842751739278,107.11044311523438,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,105.46273649733098,108.81629756629661,104.69703793785766,108.74845123291016,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,107.64352765228398,108.6612301106083,106.64521408737896,107.56599426269531,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,108.9326201424971,110.88078991187756,107.43029880987152,107.85676574707031,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,108.08937271409857,108.17660794238476,105.28827667236328,105.28827667236328,7754600,0.0,0.0
2023-10-23 00:00:00-04:00,104.6195152562298,107.16860763676004,104.36751139442906,105.31736755371094,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,105.93767450766454,106.93598807013328,105.1041295653769,106.02490234375,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,105.46275127793803,105.92798862543087,101.21749283386421,101.55672454833984,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,101.5276407351292,103.19473062533952,101.12056270929538,102.37088012695312,8705200,0.0,0.0
2023-10-27 00:00:00-04:00,103.61149496195556,104.5710380602732,102.58409813663084,103.18502807617188,7292000,0.0,0.0
2023-10-30 00:00:00-04:00,103.42733733699917,105.96674236201555,102.91364262230667,104.51288604736328,6634000,0.0,0.0
2023-10-31 00:00:00-04:00,104.96844567725287,105.85044813740879,103.407972391511,105.63721466064453,6485500,0.0,0.0
2023-11-01 00:00:00-04:00,105.81166235454162,107.76952636129553,105.35611951946436,107.47875213623047,12809900,0.0,0.0
2023-11-02 00:00:00-04:00,114.34096853849621,115.41682293836584,110.92924781620978,113.7497329711914,22106100,0.0,0.0
2023-11-03 00:00:00-04:00,114.32157421138756,116.40543657132655,113.74972756559063,115.84327697753906,10667600,0.0,0.0
2023-11-06 00:00:00-05:00,116.3085155887939,116.8512862952388,114.73834796625452,116.24066925048828,7756400,0.0,0.0
2023-11-07 00:00:00-05:00,116.16313869942869,117.35530434291087,115.50405675723871,117.00637817382812,7898400,0.0,0.0
2023-11-08 00:00:00-05:00,117.66545098411527,118.30514398132304,115.4846662939452,116.36666870117188,7681900,0.0,0.0
2023-11-09 00:00:00-05:00,117.39406014249602,118.66375902536214,116.1631242560888,116.40543365478516,9002700,0.0,0.0
2023-11-10 00:00:00-05:00,118.15007096410656,120.97054867917481,117.24867965419888,120.38900756835938,12191600,0.0,0.0
2023-11-13 00:00:00-05:00,120.18546433074746,120.71854797718973,118.8576061353252,120.04007720947266,7959200,0.0,0.0
2023-11-14 00:00:00-05:00,123.42271163199862,124.27564544705795,122.20147758812077,123.44210052490234,11255400,0.0,0.0
2023-11-15 00:00:00-05:00,123.9848715951941,125.73918927891917,123.63594546880624,124.95410919189453,7789100,0.0,0.0
2023-11-16 00:00:00-05:00,125.11886966126931,126.35949252110917,124.36286556822289,124.7408676147461,11655700,0.0,0.0
2023-11-17 00:00:00-05:00,125.32242163325944,125.79733858066231,124.46948783310314,125.48719024658203,6543300,0.0,0.0
2023-11-20 00:00:00-05:00,125.45812388451886,126.11719838814726,125.05104584591433,125.52596282958984,7148600,0.0,0.0
2023-11-21 00:00:00-05:00,122.98655823185658,123.54871781348402,121.88162796159355,123.11255645751953,14641800,0.0,0.0
2023-11-22 00:00:00-05:00,123.95579901744027,125.52595923413962,123.24825969365992,123.57779693603516,6647400,0.0,0.0
2023-11-24 00:00:00-05:00,124.28533642498937,124.28533642498937,123.63594899142485,123.82010650634766,3708200,0.0,0.0
2023-11-27 00:00:00-05:00,123.35485727480942,125.05103034817887,122.88962740111691,124.2562484741211,8586400,0.0,0.0
2023-11-28 00:00:00-05:00,123.28702105624272,123.39363778493754,121.80408869582801,122.69578552246094,8817900,0.0,0.0
2023-11-29 00:00:00-05:00,126.06092747034204,127.38747444507284,124.48077395704438,124.76364135742188,10608300,0.8,0.0
2023-11-30 00:00:00-05:00,126.09019230450615,126.21698441519689,124.353970884554,125.87560272216797,11731800,0.0,0.0
2023-12-01 00:00:00-05:00,125.88536618718923,127.06560902885653,125.34889216824956,126.48036193847656,8861400,0.0,0.0
